time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.528078079223633,1.0,0.0,6.4,26342.4,0.6,0.09353410977582201,0.01173329977395889,0.18779607595831216,-0.9935484144484631,0.007203374991031935,0.011608263045273315,0.012241362832669165,0.01173329977395889,-1.0,0.0
17.558441162109375,8.0,1.5,7.75,5.78960446186581e76,1.75,0.0167136293895413,0.0004223935670914567,0.03892743640118823,-0.9997677457929987,0.0012523330621774082,0.0014651826558187862,0.0025311043020698272,0.0004223935670914567,-1.0,0.0
22.67432999610901,26.0,11.0,5.5,11.75,1.25,3.170113744160447e-14,1.2197003226878721e-27,6.927791673660977e-14,-1.0,2.468556250112064e-15,3.0855147045367405e-15,4.75300441243539e-15,1.2197003226878721e-27,-1.0,0.0
27.80463218688965,39.0,19.2,6.6,11.4,1.6,2.930988785010413e-14,1.072972194316764e-27,5.5067062021407764e-14,-1.0,2.2906207034316278e-15,2.882113746422685e-15,4.75300441243539e-15,1.072972194316764e-27,-1.0,0.0
33.03659415245056,55.0,19.125,8.0,15.625,1.875,2.924156643320412e-14,1.030616431867205e-27,5.3290705182007514e-14,-1.0,2.2907217219801177e-15,2.716815291249778e-15,4.345604034226642e-15,1.030616431867205e-27,-1.0,0.0
38.0407600402832,73.0,19.833333333333332,8.0,20.666666666666668,1.6666666666666667,2.9036602182504095e-14,1.0003969910364308e-27,5.1514348342607263e-14,-1.0,2.2739380004540865e-15,2.7804971687403996e-15,4.2683845591343105e-15,1.0003969910364308e-27,-1.0,0.0
43.204740047454834,88.0,27.285714285714285,8.714285714285714,20.0,2.0,2.9036602182504095e-14,1.0003969910364308e-27,5.1514348342607263e-14,-1.0,2.2739380004540865e-15,2.7804971687403996e-15,4.2683845591343105e-15,1.0003969910364308e-27,-1.0,0.0
48.45420002937317,110.0,41.42857142857143,8.571428571428571,12.0,2.142857142857143,2.8558352264204026e-14,9.95421099172729e-28,5.1514348342607263e-14,-1.0,2.2398989544066233e-15,2.8342711971143653e-15,4.1102962421293356e-15,9.95421099172729e-28,-1.0,0.0
53.5027379989624,134.0,34.714285714285715,8.857142857142858,12.571428571428571,2.142857142857143,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.2398989544066233e-15,2.8342711971143653e-15,4.087673587255396e-15,9.903238440928395e-28,-1.0,0.0
58.5983099937439,161.0,29.0,10.0,7307.666666666667,2.2222222222222223,2.821674517970398e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.2102839201673156e-15,2.672544482763662e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
