max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.62645578567173,1.0,0,2363.0,-0.6546536707079772,true,8334.425975691593,8.753038610452503,1.0,2424.77402430841,0.006736059580022102,1.5111019613247102e7,7.633505316221512,1.5111019613247102e7,1.0,3096.1163414361363,2420.0
0.9933174893041072,2.0,1,2363.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.8774473229568094,3.0,0,2361.0,-1.0,true,1389.9673213027754,2.4126628625074313,1.0,(1100.497561789*v1),-0.9557813619086741,663717.8643902432,1.7043127551291724,663717.8643902432,3.0,720.2125234860014,(1100.0*v1)
0.7946240982184083,4.0,0,2362.0,-1.0,true,1111.5284661152577,0.7100482980726351,1.0,pow2((-10.9143578654028*v1)),-0.983390993370208,249299.72712414732,0.5076196938075792,249299.72712414732,8.0,335.7083325030372,pow2((-10.9*v1))
0.014087240756493726,5.0,0,2343.0,-1.0,true,17.50794262423642,0.005515390491604341,1.0,sqrt_abs((134584.185232705*pow3(v1))),-0.9999964137736698,53.82894145641007,0.005510600974676831,53.82894145641007,32.0,4.200152179748407,sqrt_abs((135000.0*pow3(v1)))
0.0034851015900063216,7.0,0,2339.0,-1.0,true,15.099620850893189,0.002775987603001368,2.0,sqrt_abs((134783.612316317*pow3((-0.00448437117489664+v1)))),-0.9999974537807492,38.21852676425793,0.0019355228768637251,38.21852676425793,512.0,2.886515208959087,sqrt_abs((135000.0*pow3((-0.00448+v1))))
0.008600772960939237,9.0,0,2312.0,-1.0,true,6.467282823589812,0.0012862755971745413,2.0,sqrt_abs((pow3(v1)*(133069.592806545+(160.059202532996*v1)))),-0.99999952842487,7.078301179376422,0.001887003073919007,7.078301179376422,131072.0,1.267303227114842,sqrt_abs((pow3(v1)*(133000.0+(160.0*v1))))
0.005987107099330646,10.0,0,2318.0,-1.0,true,1.5742311523390526,0.0028846618083576132,2.0,((v1--1126.54080284236)*(v1*sqrt_abs((-0.104288037136011*v1)))),-0.9999999374021474,0.9395882547672841,0.00226792801677931,0.9395882547672841,52.0,0.8321997016612291,((v1--1130.0)*(v1*sqrt_abs((-0.104*v1))))
0.009151392401978433,12.0,0,2284.0,-1.0,true,1.0371009305872576,0.0007841478479815189,2.0,((365.070967636616*sqrt_abs(pow3(v1)))-(pow3(v1)*(-0.00644134686462037*v1))),-0.9999999800553677,0.29936717445451533,0.001810462604035048,0.29936717445451533,30.0,0.3815047933419938,((365.0*sqrt_abs(pow3(v1)))-(pow3(v1)*(-0.00644*v1)))
0.009173761126162689,13.0,0,2296.0,-1.0,true,0.8051810140432991,0.0007946150758667902,2.0,(sqrt_abs(v1)*(v1*(365.079545328818+(v1*(pow2(v1)/481.052018206138))))),-0.9999999918308046,0.12261890429513446,0.00178053101661226,0.12261890429513446,101.0,0.2272251547868199,(sqrt_abs(v1)*(v1*(365.0+(v1*(pow2(v1)/481.0)))))
0.0002472340621031269,14.0,0,2067.0,-1.0,true,0.0903022411831671,0.00016352556832714666,4.0,(-2.40460267738288+(-19.3310548312239*(v1*(-0.383000596494996-sqrt_abs((v1*(346.121124088894+v1))))))),-0.9999999998490722,0.0022654139897284897,0.00010203394949162771,0.0022654139897284897,261.0,0.0378701698610584,(-2.4+(-19.3*(v1*(-0.383-sqrt_abs((v1*(346.0+v1)))))))
0.00024986299067064285,16.0,0,2252.0,-1.0,true,0.09126245734245231,0.0001635820600950161,5.0,(-2.39809640700817-(v1*(-387.914930867127*(sqrt_abs((v1*((347.016865230074+v1)/403.677056045598)))--0.0190165967766704)))),-0.9999999998682825,0.001977069145557235,0.00010260483477819742,0.001977069145557235,1030.0,0.03270770283412835,(-2.4-(v1*(-388.0*(sqrt_abs((v1*((347.0+v1)/404.0)))--0.019))))
0.00030027883345635966,18.0,0,1903.0,-1.0,true,0.067472653877644,0.00020502528216756718,5.0,((-2.48526338006051*(v1*(-3.47185320655276-sqrt_abs((v1*(-20814.3327259465-(v1*(78.4972666411803-v1))))))))-2.6607135734948),-0.9999999999005106,0.001493326709938452,0.00011783039430829622,0.001493326709938452,262149.0,0.02708057204023362,((-2.49*(v1*(-3.47-sqrt_abs((v1*(-20800.0-(v1*(78.5-v1))))))))-2.66)
2.9121088337980822e-5,19.0,0,1848.0,-1.0,true,0.010636477515447496,2.1307091504460846e-5,5.0,((sqrt_abs(v1)*(v1*((0.43086266976744*v1)--362.257161725344)))-(1.52811977558351-sqrt_abs((13.6553886759022-(30.2973736168103*v1))))),-0.9999999999979887,3.0189195685610977e-5,1.1040636560333563e-5,3.0189195685610977e-5,54.0,0.004159847986744107,((sqrt_abs(v1)*(v1*((0.431*v1)--362.0)))-(1.53-sqrt_abs((13.7-(30.3*v1)))))
1.7864438857737238e-7,21.0,0,611.0,-1.0,true,6.524986292788526e-5,1.173405316273288e-7,5.0,((sqrt_abs(v1)*(v1*((0.419840365297768*v1)--362.604842287162)))-((1.41282662619442+v1)-sqrt_abs((17.6665000295488-(39.1794848314182*v1))))),-0.9999999999999999,1.0579270440593317e-9,6.343887420438828e-8,1.0579270440593317e-9,56.0,2.2530276316009196e-5,((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))-((1.41+v1)-sqrt_abs((17.7-(39.2*v1)))))
1.922262736640203e-10,25.0,0,463.0,-1.0,true,8.328433978022076e-7,6.1440455674861556e-12,6.0,((sqrt_abs(v1)*(v1*(((0.419869276393652*v1)--362.604299252684)-(-0.012549564921733/v1))))-((1.41870546738955+v1)-sqrt_abs((17.620515097454-(39.0758221036165*v1))))),-1.0,1.156059771083765e-13,3.440416292247739e-11,1.156059771083765e-13,80.0,1.3956902715032507e-7,((sqrt_abs(v1)*(v1*(((0.42*v1)--363.0)-(-0.0125/v1))))-((1.42+v1)-sqrt_abs((17.6-(39.1*v1)))))
7.644175352786223e-12,26.0,0,153.0,-1.0,true,2.792035047605168e-9,5.301924410625507e-12,6.0,((sqrt_abs(v1)*(v1*(((0.419907207929205*v1)--362.602728625084)-(-0.00608069862502153/sqrt_abs(v1)))))-((1.41353785565053+v1)-sqrt_abs((17.6406556268409-(39.1222243064762*v1))))),-1.0,1.930253176785038e-18,2.77223444422083e-12,1.930253176785038e-18,96.0,9.379495698643343e-10,((sqrt_abs(v1)*(v1*(((0.42*v1)--363.0)-(-0.00608/sqrt_abs(v1)))))-((1.41+v1)-sqrt_abs((17.6-(39.1*v1)))))
5.072649020903081e-12,30.0,0,83.0,-1.0,true,1.1398242349969223e-9,2.5068229826952876e-12,7.0,((sqrt_abs(v1)*(v1*(((0.419832224046742*v1)--362.604971212857)-(sqrt_abs(v1)*(1.1390788645846e-6/(1.50910874339329-v1))))))-((1.41261376141543+v1)-sqrt_abs(((-39.172228650347*v1)--17.6629233009163)))),-1.0,4.178290740750165e-19,1.5827524035465553e-12,4.178290740750165e-19,192.0,4.354466417074339e-10,((sqrt_abs(v1)*(v1*(((0.42*v1)--363.0)-(sqrt_abs(v1)*(1.14e-6/(1.51-v1))))))-((1.41+v1)-sqrt_abs(((-39.2*v1)--17.7))))
