max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.90152324548279e15,1.0,0,5075.0,-0.3110855084191276,true,2.6405127023113774e27,5.915530541136824e10,1.0,1.77442785520143e26,0.004344065979927869,2.713878178547879e53,6.8446208034546266e13,2.713878178547879e53,1.0,2.7025935518311156e26,1.7699999999999998e26
3.184450088655276e8,4.0,0,5084.0,-0.5555061179087876,true,2.4076028296616318e27,5.975857962781691e6,1.0,pow2((2.94870305231996e22/v1)),-0.11021219479196376,2.404331135004048e53,3.874273525704956e7,2.404331135004048e53,8.0,1.5583427306455557e26,pow2((2.95e22/v1))
16.409683491074965,5.0,0,2392.0,-0.3125695216907675,true,7.294748186959575e26,1.0015724359017166,1.0,(v2/(1.4556347471795e9-v1)),-0.903709004267293,2.601917420148956e52,1.5468810108217355,2.601917420148956e52,7.0,4.924974156888824e25,(v2/(1.46e9-v1))
4.433853234631352e9,6.0,0,2250.0,-0.7975528364849833,true,6.883602028842028e26,1.053101187740679e7,1.0,(1.3167175160104e22*(sqrt_abs(v3)/v1)),-0.909400620239269,2.448121993758401e52,2.0556466257889554e8,2.448121993758401e52,10.0,5.55887990973395e25,(1.32e22*(sqrt_abs(v3)/v1))
2.348910430530144e6,7.0,0,4861.0,-0.7365962180200223,true,7.293302737400651e26,149331.83392221652,1.0,(1.95935671060006e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941425728844,1.9321883076041692e52,298528.32255726296,1.9321883076041692e52,18.0,3.6453512386244256e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.298374506283049,8.0,0,3670.0,-0.9403781979977753,true,3.154200343579035e26,0.5750086538064809,1.0,(v3*((4.0567247512143495e-11*v2)/pow2(v1))),-0.9831524790086703,4.552435876283739e51,0.8313084932449153,4.552435876283739e51,27.0,2.1814631271109405e25,(v3*((4.06e-11*v2)/pow2(v1)))
3.760858578328911e7,10.0,0,3672.0,-0.8086763070077865,true,1.544574364446335e26,51087.872592711814,2.0,(v3*(0.000121473603178597+((3.9990498849888994e-11*v2)/pow2(v1)))),-0.991503087814881,2.29598454805757e51,1.415867728848876e6,2.29598454805757e51,29.0,1.9398887336066236e25,(v3*(0.000121+((4.0e-11*v2)/pow2(v1))))
3.922875432430405e7,11.0,0,3512.0,-0.8086763070077865,true,1.5118829366408503e26,53288.74414593108,2.0,(v3*(-0.999873293343143+exp(((3.8834550057149e-11*v2)/pow2(v1))))),-0.9923186643667188,2.0756043534667223e51,1.4768629329076407e6,2.0756043534667223e51,16387.0,1.7845280002441749e25,(v3*(-1.0+exp(((3.88e-11*v2)/pow2(v1)))))
529.3895273698413,12.0,0,1100.0,-0.8086763070077865,true,1.6890167986686495e26,9.54554100336603,2.0,(v3*(v2*((-1.5299930786723401e-21+(1.1052539139173401e-15/sqrt_abs(v1)))/v1))),-0.9949749796769971,1.3578307935788185e51,26.444460145019505,1.3578307935788185e51,55.0,1.092897842755006e25,(v3*(v2*((-1.5300000000000002e-21+(1.11e-15/sqrt_abs(v1)))/v1)))
2.237182357315806,13.0,1,3211.0,-0.9741935483870968,true,8.543974843881614e25,0.8751167523328819,2.0,(v3*((v2*(3.94293542583123e-10+(-2.22112919000545e-8/log(v2))))/pow2(v1))),-0.9990340433889684,2.6101499046992316e50,0.6499271135497372,2.6101499046992316e50,107.0,4.5070560173165934e24,(v3*((v2*(3.94e-10+(-2.22e-8/log(v2))))/pow2(v1)))
