max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5085.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.90152324548279e15,1.0,0,5075.0,-0.3110855084191276,true,2.6405127023113774e27,5.915530541136824e10,1.0,1.77442785520143e26,0.004344065979927869,2.713878178547879e53,6.8446208034546266e13,2.713878178547879e53,1.0,2.7025935518311156e26,1.7699999999999998e26
58.966723816355945,1.0,0,5085.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9022718485432028e15,1.0,0,5079.0,-0.3110855084191276,true,2.640442845572784e27,5.917859402631236e10,1.0,1.77512642258736e26,0.00436179869022002,2.713926094811974e53,6.847315434768237e13,2.713926094811974e53,1.0,2.7031058345807978e26,1.78e26
1.9017391214296945e15,1.0,0,4673.0,-0.3110855084191276,true,2.640492557604003e27,5.916202118915357e10,1.0,1.77462930227517e26,0.0043491758858926755,2.7138919862286944e53,6.845397858902498e13,2.7138919862286944e53,1.0,2.702741279685192e26,1.7699999999999998e26
58.966723816355945,1.0,0,5090.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5090.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9017391214296945e15,1.0,0,4673.0,-0.3110855084191276,true,2.640492557604003e27,5.916202118915357e10,1.0,1.77462930227517e26,0.0043491758858926755,2.7138919862286944e53,6.845397858902498e13,2.7138919862286944e53,1.0,2.702741279685192e26,1.7699999999999998e26
1.2365776058389197e40,2.0,0,3668.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1141.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3374.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1057.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,5079.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.9016865554757455e15,3.0,0,5073.0,-0.4932853812905597,true,2.640497462855266e27,5.916038589225626e10,1.0,(1.77458024976254e26+v1),0.004347931343336775,2.713888623300591e53,6.8452086453218414e13,2.713888623300591e53,3.0,2.7027053078426016e26,(1.7699999999999998e26+v1)
1.9023065957849225e15,3.0,0,5079.0,-0.5736305885764962,true,2.6404396030947416e27,5.917967499321847e10,1.0,(1.77515884736778e26-v1),0.004362622650811776,2.7139283212687693e53,6.847440509070704e13,2.7139283212687693e53,3.0,2.703129612753099e26,(1.78e26-v1)
6.756791049434048e10,3.0,0,29.0,-0.7957730812013348,true,2.81680683026339e27,2.4425937977352045e6,1.0,(0.000717680316654738*v2),0.01095896355787862,2.731752557257543e53,2.3437243130103297e9,2.731752557257543e53,3.0,1.2628187986368333e26,(0.000718*v2)
1.902721846922875e15,3.0,0,5076.0,-0.5736305885764962,true,2.6404008534666296e27,5.919259321967021e10,1.0,(1.7755463436489e26-v1),0.004372475513877649,2.713954945083233e53,6.848935224733129e13,2.713954945083233e53,3.0,2.7034137766925873e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,4875.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9023065957849225e15,3.0,0,5079.0,-0.5736305885764962,true,2.6404396030947416e27,5.917967499321847e10,1.0,(1.77515884736778e26-v1),0.004362622650811776,2.7139283212687693e53,6.847440509070704e13,2.7139283212687693e53,3.0,2.703129612753099e26,(1.78e26-v1)
6.756791049434048e10,3.0,0,2.0,-0.7957730812013348,true,2.81680683026339e27,2.4425937977352045e6,1.0,(0.000717680316654738*v2),0.01095896355787862,2.731752557257543e53,2.3437243130103297e9,2.731752557257543e53,3.0,1.2628187986368333e26,(0.000718*v2)
2.7200143514574067e36,3.0,0,4945.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.0274181757830797e8,3.0,0,0.0,-0.6226918798665183,true,2.7867351109450254e27,139566.30097731226,1.0,(0.000331850293289896*v3),0.011955123317685112,2.7344443202957893e53,3.86796780364821e6,2.7344443202957893e53,3.0,1.37722391840303e26,(0.000332*v3)
2.7200143514574067e36,3.0,0,1031.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.756791049434048e10,3.0,0,3.0,-0.7957730812013348,true,2.81680683026339e27,2.4425937977352045e6,1.0,(0.000717680316654738*v2),0.01095896355787862,2.731752557257543e53,2.3437243130103297e9,2.731752557257543e53,3.0,1.2628187986368333e26,(0.000718*v2)
1.9023065957849225e15,3.0,0,5079.0,-0.5736305885764962,true,2.6404396030947416e27,5.917967499321847e10,1.0,(1.77515884736778e26-v1),0.004362622650811776,2.7139283212687693e53,6.847440509070704e13,2.7139283212687693e53,3.0,2.703129612753099e26,(1.78e26-v1)
1.9016865554757455e15,3.0,0,5073.0,-0.4932853812905597,true,2.640497462855266e27,5.916038589225626e10,1.0,(1.77458024976254e26+v1),0.004347931343336775,2.713888623300591e53,6.8452086453218414e13,2.713888623300591e53,3.0,2.7027053078426016e26,(1.7699999999999998e26+v1)
2.446447476185909e17,4.0,0,2146.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0258407484540461e12,4.0,0,5086.0,-0.6226918798665183,true,2.6452111780598385e27,3.3709538159118444e7,1.0,sqrt_abs((3.1718421452387e23*v3)),-0.05341009144444564,2.5578183651197995e53,3.689942792403028e10,2.5578183651197995e53,8.0,1.4659096760588019e26,sqrt_abs((3.17e23*v3))
