time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.446138143539429,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.890334129333496,15.0,10.25,4.5,524356.25,0.75,6.605826996519682e-16,8.397054557528348e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.397054557528348e-31,-1.0,0.0
24.557759046554565,32.0,15.25,4.5,4.611686018427388e18,0.75,6.328271240363392e-16,8.24606164988839e-31,1.7763568394002505e-15,-1.0,2.964530861166371e-16,4.3888347930036435e-16,7.53427700464736e-16,8.24606164988839e-31,-1.0,0.0
29.694244146347046,56.0,35.0,5.0,3.6893488147419105e18,1.0,6.328271240363392e-16,8.24606164988839e-31,1.7763568394002505e-15,-1.0,2.964530861166371e-16,3.415554225406734e-16,7.53427700464736e-16,8.24606164988839e-31,-1.0,0.0
34.78705596923828,82.0,47.4,5.0,8.589935656e8,1.0,5.662137425588298e-16,5.97808654737798e-31,1.7763568394002505e-15,-1.0,2.3652956065250383e-16,2.9036013582826734e-16,6.144696801231059e-16,5.97808654737798e-31,-1.0,0.0
39.84443807601929,109.0,73.4,5.0,8.589935656e8,1.0,5.662137425588298e-16,5.97808654737798e-31,1.7763568394002505e-15,-1.0,2.3652956065250383e-16,2.9036013582826734e-16,7.53427700464736e-16,5.97808654737798e-31,-1.0,0.0
44.931401014328,135.0,94.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
50.01295208930969,161.0,113.5,4.0,132.75,0.75,5.051514762044462e-16,4.0952974337450185e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
55.04345107078552,188.0,140.5,4.0,132.75,0.75,5.051514762044462e-16,4.0952974337450185e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
60.22121715545654,217.0,169.5,4.0,132.75,0.75,5.051514762044462e-16,4.0952974337450185e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
