time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
434.7832930088043,1.1093903369740041e7,1.0,1.0,2538.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1646.3928880691528,37.608199736962234,2.0,0.0,281.0,100.0,true,9.471109418843084e-6,7.802508959101858,1.0,3.48012732490022e-6,0.0011193566477929462,1.6721944704332003e-11,8.55510236971364,1.6721944704332003e-11,1.0,3.236870305171564e-6,3.48e-6
28.262113094329834,12.938185031057095,4.0,0.0,3424.0,-0.9781856657978576,true,5.412942974558574e-6,5.355696429535362,1.0,(1.25638229486412e-6*v1),-0.605262066852785,6.593405518491312e-12,3.6673110490741156,6.593405518491312e-12,3.0,2.2505449048711735e-6,(1.26e-6*v1)
1478.4453279972076,0.6705803898537478,5.0,0.0,578.0,-0.9793056804932454,true,2.2330414761720414e-6,0.4394119936811491,1.0,pow3((0.0038056771103656*v1)),-0.9724819870463349,4.596401896823652e-13,0.2906364685165975,4.596401896823652e-13,8.0,4.792388249883294e-7,pow3((0.00381*v1))
15.481987953186035,0.921510518865168,6.0,0.0,3456.0,-0.9798204015061552,true,1.850038066338564e-6,0.7333512378118052,1.0,pow2(pow2((0.00994338719706282*v1))),-0.9735909315618834,4.4111721462845567e-13,0.40812636852578743,4.4111721462845567e-13,256.0,4.5421823780506803e-7,pow2(pow2((0.00994*v1)))
361.0260510444641,4.834746997273022,7.0,0.0,2678.0,-0.9957900712751506,true,2.1412836331264277e-6,0.8512839884004251,1.0,(-5.76104208441523e-8*(v2-pow3(v1))),-0.9767743785954451,3.8794330992778213e-13,0.8420602536971492,3.8794330992778213e-13,7.0,4.918323049805348e-7,(-5.76e-8*(v2-pow3(v1)))
400.2724208831787,0.9007867118254302,8.0,0.0,2603.0,-0.9962958276255983,true,1.323909391012349e-6,0.6047740719531562,1.0,(pow2(pow2(v1))/(v2/6.6983340675954e-8)),-0.9918242428899517,1.365616970668307e-13,0.3298976853557248,1.365616970668307e-13,49.0,2.8223830424007445e-7,(pow2(pow2(v1))/(v2/6.7e-8))
109.9107449054718,0.9007852646512647,9.0,0.0,3237.0,-0.9961512239589818,true,1.323996627814723e-6,0.6047683069919989,1.0,((v1*pow3(v1))/(v2/6.69843177281405e-8)),-0.9918242660768378,1.3656130977052708e-13,0.32989607934882537,1.3656130977052708e-13,28.0,2.822316503751049e-7,((v1*pow3(v1))/(v2/6.7e-8))
263.6451630592346,0.7554070255454567,10.0,0.0,2877.0,-0.9961512239589818,true,7.274385543167394e-7,0.46632090612295135,1.0,(pow3((0.0038660978453222*v1))/sqrt_abs((v1-v2))),-0.9967292620215773,5.463194698450379e-14,0.24037635224423912,5.463194698450379e-14,129.0,1.6767688079313787e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1750.6528460979462,0.3996421297366661,11.0,0.0,94.0,-0.9961512239589818,true,7.530608653469941e-7,0.25047897078992776,1.0,((v2*pow2(v1))/((v1-v2)/-4.9632064279717e-8)),-0.9970421231058161,4.940615076346529e-14,0.149167504378078,4.940615076346529e-14,46.0,1.6623002495186302e-7,((v2*pow2(v1))/((v1-v2)/-4.96e-8))
1117.495395898819,1.012717076257286,12.0,0.0,1239.0,-0.9814091301092237,true,6.334274795838632e-7,0.11789079452207563,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.55499857072895e-8)),-0.9977148883101454,3.816878683568813e-14,0.17422543138195143,3.816878683568813e-14,103.0,1.3119128622604057e-7,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.55e-8))
1523.8502740859985,0.0681847356208781,13.0,0.0,498.0,-0.9961512239589818,true,6.29613294760473e-7,0.03300682337521831,2.0,(pow2(v2)*(-9.12388157652656e-8/(1.00009993574808-pow2((v2/v1))))),-0.998662542954779,2.2339876465373408e-14,0.02255863261765463,2.2339876465373408e-14,137.0,7.459962230668368e-8,(pow2(v2)*(-9.12e-8/(1.0-pow2((v2/v1)))))
1154.6959199905396,0.06814536581961225,14.0,0.0,1170.0,-0.9961512239589818,true,6.289092399563292e-7,0.033127052894758285,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.12588840421056e-8)),-0.9986628747317406,2.233433471256286e-14,0.022541760650507926,2.233433471256286e-14,109.0,7.459931041716576e-8,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.13e-8))
1436.1567249298096,0.10593063697961476,15.0,0.0,652.0,-0.9961512239589818,true,6.396692727822446e-7,0.04214236267073959,3.0,(pow2(v1)*(7.98373431576326e-8-(4.11796787572996e-8/(1.01094100891987-(v2/v1))))),-0.9986654186521149,2.229184298013723e-14,0.028436759892340836,2.229184298013723e-14,33.0,7.541749830920572e-8,(pow2(v1)*(7.98e-8-(4.12e-8/(1.01-(v2/v1)))))
