time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
33990.86434316635,38.89358688478612,2.0,0.0,55.0,-0.15681652847163943,true,0.5029332752359432,1.031012881897091,1.0,-0.000419364764056761,1.0512819348384994e-7,0.01577748530647861,1.0090934469946624,2.0,0.01577748530647861,0.07636326459236327,-0.000419
1893.9510741233826,52975.34369875543,2.0,0.0,187.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
399.7048861980438,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
2068.1522040367126,52975.34369875543,2.0,0.0,186.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
663.5293459892273,39.12114842723627,2.0,0.0,197.0,-0.044277406047837385,true,0.5029307568337438,1.031199122889842,1.0,-0.000421883166256272,9.252861032926774e-8,0.015777485107688897,1.0091634545659398,2.0,0.015777485107688897,0.07636347557730189,-0.000422
50478.01730012894,87788.2630876596,2.0,2.0,1.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
1058.125764131546,52975.34369875543,2.0,0.0,194.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
568.6901581287384,22387.307158954613,2.0,2.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1430.2193381786346,38.976714646522986,2.0,0.0,191.0,-0.07771059742252218,true,0.5029323552688181,1.0310809153473144,1.0,-0.000420284731181893,1.0043238907186947e-7,0.015777485232390635,1.0091189842886399,2.0,0.015777485232390635,0.07636334164943866,-0.00042
583.5666890144348,22387.307158954613,2.0,2.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1739.8310520648956,86058.1079001772,2.0,0.0,189.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
2151.357491016388,77051.25749755977,2.0,0.0,186.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
1481.068153142929,38.97841896268915,2.0,0.0,191.0,-0.03983690630492224,true,0.5029323364073113,1.031082310194314,1.0,-0.000420303592688698,1.0033723629732094e-7,0.015777485230889364,1.0091195078637016,2.0,0.015777485230889364,0.07636334322929138,-0.00042
720.818873167038,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1903.5954461097717,152349.53034366303,3.0,0.0,187.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2544.5446190834045,90358.49162304262,3.0,0.0,182.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
11749.419629096985,4152.829097685127,3.0,3.0,130.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
