time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1755.0457589626312,12.0,6.571428571428571,7.571428571428571,8.571428571428571,1.4285714285714286,0.07152513421523848,0.008858067856931738,0.35283745897690083,-0.43856269766088296,1.0091634545659398,1.031199122889842,39.12114842723627,0.008858067856931738,-0.7796473439009499,0.0
1887.6063380241394,13.0,7.0,7.428571428571429,8.571428571428571,1.5714285714285714,0.0741853259519843,0.008858067856931738,0.35283745897690083,-0.43856269766088296,1.0091634545659398,1.031199122889842,39.12114842723627,0.008858067856931738,-0.7796473439009499,0.0
2014.3712730407715,14.0,8.0,7.428571428571429,8.571428571428571,1.5714285714285714,0.0741853259519843,0.008858067856931738,0.35283745897690083,-0.43856269766088296,1.0091634545659398,1.031199122889842,39.12114842723627,0.008858067856931738,-0.7796473439009499,0.0
2160.16633105278,15.0,9.0,7.428571428571429,8.571428571428571,1.5714285714285714,0.0741853259519843,0.008858067856931738,0.35283745897690083,-0.43856269766088296,1.0091634545659398,1.031199122889842,39.12114842723627,0.008858067856931738,-0.7796473439009499,0.0
2280.73943901062,16.0,7.625,8.0,9.25,1.75,0.07371204551973752,0.008742377643450755,0.30774669808,-0.44589531267499927,1.0091634545659398,1.031199122889842,39.12114842723627,0.008742377643450755,-0.7807853387572645,0.0
2402.873505115509,17.0,8.625,8.0,9.25,1.75,0.07371204551973752,0.008742377643450755,0.30774669808,-0.44589531267499927,1.0091634545659398,1.031199122889842,39.12114842723627,0.008742377643450755,-0.7807853387572645,0.0
2534.811628103256,18.0,8.555555555555555,9.11111111111111,10.444444444444445,1.8888888888888888,0.050410719209107266,0.006384510946869507,0.30774669808,-0.5953403540524943,1.0091634545659398,1.031199122889842,39.12114842723627,0.006384510946869507,-0.790961840866304,0.0
2672.5675690174103,19.0,9.555555555555555,9.11111111111111,10.444444444444445,1.8888888888888888,0.050410719209107266,0.006384510946869507,0.30774669808,-0.5953403540524943,1.0091634545659398,1.031199122889842,39.12114842723627,0.006384510946869507,-0.790961840866304,0.0
2807.832831144333,20.0,9.5,9.2,10.5,1.9,0.050410719209107266,0.006384510946869507,0.30774669808,-0.5953403540524943,1.0091634545659398,1.031199122889842,39.12114842723627,0.006384510946869507,-0.790961840866304,0.0
2946.543972969055,21.0,8.88888888888889,8.555555555555555,9.777777777777779,1.7777777777777777,0.050410719209107266,0.006384510946869507,0.31721599659512734,-0.5953403540524943,1.0091634545659398,1.031199122889842,39.12114842723627,0.006384510946869507,-0.790961840866304,0.0
3092.9430000782013,22.0,8.9,9.1,10.3,1.8,0.050410719209107266,0.006384510946869507,0.31721599659512734,-0.5953403540524943,1.0091634545659398,1.031199122889842,39.12114842723627,0.006384510946869507,-0.8546600633825475,1.0
3227.057242155075,23.0,9.4,9.1,10.3,1.8,0.04725564909924796,0.005949097068552733,0.31721599659512734,-0.6229375227795193,1.0091634545659398,1.031199122889842,39.12114842723627,0.005949097068552733,-0.8546600633825475,1.0
3361.6290271282196,24.0,10.3,9.1,10.3,1.8,0.047255588140170855,0.005949096921187708,0.31721599659512734,-0.6229375321197302,1.0091634545659398,1.031199122889842,39.12114842723627,0.005949096921187708,-0.8546600633825475,1.0
3511.4384751319885,25.0,6.363636363636363,11.0,11.909090909090908,2.1818181818181817,0.043834682788383435,0.0038689278117648098,0.31721599659512734,-0.7547816940821661,1.0091634545659398,1.031199122889842,39.12114842723627,0.0038689278117648098,-0.8946882362776759,1.0
3651.6006891727448,26.0,7.916666666666667,11.166666666666666,12.333333333333334,2.25,0.0438346743467234,0.0038689277856090243,0.31721599659512734,-0.754781695739958,1.0091634545659398,1.031199122889842,39.12114842723627,0.0038689277856090243,-0.8946882300398202,2.0
3800.1013510227203,27.0,7.75,11.166666666666666,12.333333333333334,2.25,0.0438346743467234,0.0038689277856090243,0.31721599659512734,-0.754781695739958,1.0091634545659398,1.031199122889842,39.12114842723627,0.0038689277856090243,-0.8946882300398202,2.0
3944.7216420173645,28.0,7.25,10.916666666666666,12.25,2.1666666666666665,0.04383466828398667,0.0038689277738592487,0.31712816162091223,-0.7547816964846761,1.0091634545659398,1.031199122889842,39.12114842723627,0.0038689277738592487,-0.8946882366936265,2.0
4082.074375152588,29.0,7.071428571428571,11.785714285714286,13.214285714285714,2.2857142857142856,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.8946882366936265,2.0
4214.611057043076,30.0,10.0,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096632065834963,1.0
4352.4030220508575,31.0,10.88888888888889,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631386864242,1.0
4488.031368970871,32.0,10.666666666666666,8.88888888888889,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
4628.3111140728,33.0,8.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
4770.885181188583,34.0,9.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
4915.213157176971,35.0,10.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
5062.378308057785,36.0,11.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
5204.375089168549,37.0,12.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
5344.877487182617,38.0,12.2,9.2,10.3,1.9,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
5501.203423023224,39.0,13.2,9.2,10.3,1.9,0.024932176521786833,0.0011456869102918028,0.1474853235047188,-0.9273846871994644,1.0091634545659398,1.031199122889842,39.12114842723627,0.0011456869102918028,-0.9096631204785909,1.0
5654.358115196228,40.0,13.1,9.1,10.2,1.8,0.023177151290044957,0.0010447255536408702,0.1634660526444751,-0.9337837657156942,1.0091634545659398,1.031199122889842,39.12114842723627,0.0010447255536408702,-0.9096631204785909,1.0
5813.109166145325,41.0,14.1,9.1,10.2,1.8,0.023177151290044957,0.0010447255536408702,0.1634660526444751,-0.9337837657156942,1.0091634545659398,1.031199122889842,39.12114842723627,0.0010447255536408702,-0.9096631204785909,1.0
5970.143853187561,42.0,15.1,9.1,10.2,1.8,0.023177151290044957,0.0010447255536408702,0.1634660526444751,-0.9337837657156942,1.0091634545659398,1.031199122889842,39.12114842723627,0.0010447255536408702,-0.9096631204785909,1.0
6134.672209978104,43.0,16.1,9.1,10.2,1.8,0.023177151290044957,0.0010447255536408702,0.1634660526444751,-0.9337837657156942,1.0091634545659398,1.031199122889842,39.12114842723627,0.0010447255536408702,-0.9096631204785909,1.0
6304.792448043823,44.0,15.545454545454545,9.454545454545455,10.545454545454545,1.9090909090909092,0.023177151290044957,0.0010447255536408702,0.1634660526444751,-0.9337837657156942,1.0091634545659398,1.031199122889842,39.12114842723627,0.0010447255536408702,-0.9096631204785909,1.0
6475.124746084213,45.0,15.166666666666666,11.166666666666666,12.333333333333334,2.1666666666666665,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
6645.111783027649,46.0,14.923076923076923,12.538461538461538,13.76923076923077,2.3076923076923075,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
6827.721512079239,47.0,15.923076923076923,12.538461538461538,13.76923076923077,2.3076923076923075,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7004.38472700119,48.0,16.615384615384617,12.461538461538462,13.692307692307692,2.230769230769231,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7197.20344209671,49.0,17.615384615384617,12.461538461538462,13.692307692307692,2.230769230769231,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7373.438991069794,50.0,18.615384615384617,12.461538461538462,13.692307692307692,2.230769230769231,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7575.142369031906,51.0,19.615384615384617,12.461538461538462,13.692307692307692,2.230769230769231,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7759.445474147797,52.0,20.615384615384617,12.461538461538462,13.692307692307692,2.230769230769231,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
7970.481604099274,53.0,20.0,12.461538461538462,13.615384615384615,2.3076923076923075,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
8172.645656108856,54.0,18.857142857142858,12.214285714285714,13.428571428571429,2.357142857142857,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
8387.669879198074,55.0,19.857142857142858,12.214285714285714,13.428571428571429,2.357142857142857,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
8582.771470069885,56.0,20.714285714285715,12.285714285714286,13.428571428571429,2.2857142857142856,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
8777.17979502678,57.0,21.714285714285715,12.285714285714286,13.428571428571429,2.2857142857142856,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
8987.151712179184,58.0,22.714285714285715,12.285714285714286,13.428571428571429,2.2857142857142856,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
9203.04004907608,59.0,20.75,13.875,15.125,2.5,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
9425.16000509262,60.0,21.75,13.875,15.125,2.5,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
9629.853826999664,61.0,21.294117647058822,13.470588235294118,14.705882352941176,2.411764705882353,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
9848.481127023697,62.0,22.294117647058822,13.470588235294118,14.705882352941176,2.411764705882353,0.02092247477000602,0.0009574164872911237,0.1634660526444751,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
10071.516235113144,63.0,21.666666666666668,13.61111111111111,14.88888888888889,2.4444444444444446,0.02092247477000602,0.0009574164872911237,0.13131997022087674,-0.9393175420959226,1.0091634545659398,1.0125427983139614,39.12114842723627,0.0009574164872911237,-0.9096631204785909,1.0
10299.330288171768,64.0,21.3125,11.9375,13.0625,2.1875,0.020922474938539277,0.0009574164888299873,0.13131997022087674,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9096631204785909,1.0
10505.14388012886,65.0,22.3125,11.9375,13.0625,2.1875,0.020922474938539277,0.0009574164888299873,0.13131997022087674,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9096631204785909,1.0
10726.160799980164,66.0,23.3125,11.9375,13.0625,2.1875,0.020922474938539277,0.0009574164888299873,0.13131997022087674,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9096631204785909,1.0
10956.210123062134,67.0,22.88235294117647,12.941176470588236,14.117647058823529,2.2941176470588234,0.020922474938539277,0.0009574164888299873,0.13131997022087674,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9113859492145084,1.0
11166.132966041565,68.0,25.714285714285715,10.571428571428571,11.571428571428571,2.0,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9063375617060095,1.0
11399.206607103348,69.0,24.933333333333334,11.466666666666667,12.533333333333333,2.2666666666666666,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
11645.953045129776,70.0,23.4,11.933333333333334,13.066666666666666,2.2666666666666666,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
11861.548173189163,71.0,24.4,11.933333333333334,13.066666666666666,2.2666666666666666,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
12093.911610126495,72.0,23.8125,12.5625,13.75,2.3125,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
12336.701948165894,73.0,24.8125,12.5625,13.75,2.3125,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
12575.761465072632,74.0,24.294117647058822,12.823529411764707,14.0,2.3529411764705883,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
12821.122218132019,75.0,25.11764705882353,12.882352941176471,14.0,2.4705882352941178,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
13061.147087097168,76.0,26.11764705882353,12.882352941176471,14.0,2.4705882352941178,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
13326.93654704094,77.0,25.61111111111111,12.88888888888889,14.0,2.5,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
13579.619266033173,78.0,26.61111111111111,12.88888888888889,14.0,2.5,0.020922474938539277,0.0009574164888299873,0.13549600918014104,-0.9393175419983871,1.0091634545659398,1.0125427989725573,39.12114842723627,0.0009574164888299873,-0.9171806588323943,1.0
13828.84497499466,79.0,26.157894736842106,13.68421052631579,14.842105263157896,2.6315789473684212,0.019253585505800776,0.0008161892739156439,0.13549600918014104,-0.9482687295303643,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008161892739156439,-0.9171806588323943,1.0
14086.272325992584,80.0,25.8,14.05,15.25,2.7,0.019253585505800776,0.0008161892739156439,0.13549600918014104,-0.9482687295303643,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008161892739156439,-0.9171806588323943,1.0
14368.961264133453,81.0,26.8,14.05,15.25,2.7,0.019253585505800776,0.0008161892739156439,0.13549600918014104,-0.9482687295303643,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008161892739156439,-0.9171806588323943,1.0
14645.183902025223,82.0,26.0,14.210526315789474,15.421052631578947,2.6842105263157894,0.019253585505800776,0.0008161892739156439,0.13549600918014104,-0.9482687295303643,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008161892739156439,-0.9171806588323943,1.0
14896.074100971222,83.0,24.7,14.9,16.2,2.75,0.019253585505800776,0.0008023342376619934,0.13549600918014104,-0.9491468820015009,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008023342376619934,-0.9171806588323943,3.0
15148.121433019638,84.0,26.105263157894736,14.578947368421053,15.842105263157896,2.6842105263157894,0.019253585505800776,0.0008023342376619934,0.13549600918014104,-0.9491468820015009,1.0091634545659398,0.9739307406943648,39.12114842723627,0.0008023342376619934,-0.9171806588323943,3.0
15398.985394001007,85.0,26.68421052631579,13.789473684210526,14.947368421052632,2.6315789473684212,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,1.0
15635.403081178665,86.0,26.789473684210527,13.789473684210526,14.894736842105264,2.526315789473684,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,1.0
15903.059605121613,87.0,27.789473684210527,13.789473684210526,14.894736842105264,2.526315789473684,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,1.0
16168.509493112564,88.0,28.789473684210527,13.789473684210526,14.894736842105264,2.526315789473684,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,1.0
16427.48019218445,89.0,28.3,14.05,15.15,2.55,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,1.0
16683.362178087234,90.0,26.0,14.45,15.55,2.65,0.019381660591906453,0.0007447214968100568,0.13549600918014104,-0.9527984618185331,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007447214968100568,-0.9176613199379987,2.0
16976.60927605629,91.0,25.714285714285715,15.19047619047619,16.38095238095238,2.8095238095238093,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,2.0
17266.01552605629,92.0,25.5,15.863636363636363,17.045454545454547,2.9545454545454546,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,2.0
17554.439653158188,93.0,25.347826086956523,16.08695652173913,17.304347826086957,3.0,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,2.0
17841.02573800087,94.0,23.541666666666668,16.416666666666668,17.708333333333332,3.0,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
18128.404990196228,95.0,26.35,14.55,15.8,2.65,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
18411.63336801529,96.0,26.047619047619047,14.904761904761905,16.142857142857142,2.7142857142857144,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9904131333935149,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
18689.267914056778,97.0,25.681818181818183,15.318181818181818,16.59090909090909,2.8181818181818183,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
18980.697911024094,98.0,26.681818181818183,15.318181818181818,16.59090909090909,2.8181818181818183,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
19259.98700118065,99.0,27.681818181818183,15.318181818181818,16.59090909090909,2.8181818181818183,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
19549.723774194717,100.0,27.17391304347826,15.826086956521738,17.130434782608695,2.869565217391304,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
19844.630697965622,101.0,28.17391304347826,15.826086956521738,17.130434782608695,2.869565217391304,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
20133.442584991455,102.0,27.208333333333332,15.916666666666666,17.208333333333332,2.9166666666666665,0.019281978376312625,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,0.9807528988454085,39.12114842723627,0.0007403252009789862,-0.9176613199379987,3.0
20418.745275974274,103.0,30.227272727272727,14.954545454545455,16.136363636363637,2.8181818181818183,0.019381660591906453,0.0007403252009789862,0.13549600918014104,-0.9530771054811857,1.0091634545659398,1.031199122889842,39.12114842723627,0.0007403252009789862,-0.9176613199379987,2.0
20715.90408205986,104.0,29.869565217391305,15.608695652173912,16.869565217391305,2.9565217391304346,0.01926276675813609,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
21027.232704162598,105.0,29.583333333333332,16.125,17.416666666666668,3.0416666666666665,0.01926276675813609,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
21341.313380002975,106.0,30.583333333333332,16.125,17.416666666666668,3.0416666666666665,0.01926276675813609,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
21643.539375066757,107.0,30.916666666666668,16.083333333333332,17.333333333333332,3.0416666666666665,0.019251725195198365,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
21965.054255008698,108.0,31.875,16.083333333333332,17.333333333333332,3.0416666666666665,0.019260875888919917,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
22280.830935001373,109.0,29.458333333333332,16.375,17.625,3.1666666666666665,0.019260875888919917,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
22583.658293008804,110.0,30.375,16.375,17.625,3.1666666666666665,0.019258865223812476,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
