max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.883151389114595,1.0,0,3917.0,-0.30151134457776363,true,644.1040647536249,4.112621767030973,1.0,465.523523594685,0.0147407839973559,114798.37583008583,4.995901203588317,114798.37583008583,1.0,284.48412944000125,466.0
14.765769971493752,3.0,0,1319.0,-0.8958944281524927,true,407.3979452823485,0.8212491326258013,1.0,(v1/0.00214127716627679),-0.7240802135990676,31215.009623870377,1.218343038682938,31215.009623870377,3.0,142.97020072195107,(v1/0.00214)
15.044707826717508,5.0,0,1674.0,-0.8958944281524927,true,421.16650974657796,0.8483642329340102,2.0,((0.000861071286532456+v1)/0.00211106978007758),-0.7247743772463122,31136.47837675715,1.2336556599424389,31136.47837675715,4.0,142.5251685211059,((0.000861+v1)/0.00211)
4.846325131526964,6.0,0,322.0,-0.8958944281524927,true,401.9437786220443,0.9999999980970191,2.0,(exp((-0.871329712198204/v1))/0.000765017842765078),-0.7656966003224456,26506.91699656844,0.7749595934788552,26506.91699656844,9.0,124.96408522984211,(exp((-0.871/v1))/0.000765)
3.963583862828231,9.0,0,1974.0,-0.9200879765395894,true,369.8696008425444,0.6196175350357678,3.0,(v1*(419.902370377228-(-46.7351622822176/(-0.350181170781177+v1)))),-0.7933809764688666,23374.96303591381,0.5672786197670303,23374.96303591381,11.0,107.6533820364314,(v1*(420.0-(-46.7/(-0.35+v1))))
10.887545217090157,10.0,0,244.0,-0.9109237536656891,true,373.5936350888792,0.8779414316578994,3.0,(pow3(v1)*(-158.188664952602+(432.230990323487/(-0.360125876577468+v1)))),-0.808874945375444,21622.118867543842,0.8625208831272699,21622.118867543842,21.0,106.02153544256922,(pow3(v1)*(-158.0+(432.0/(-0.36+v1))))
3.7135737875060117,11.0,0,1683.0,-0.905791788856305,true,359.9058296261323,0.9991351711325144,3.0,(pow3(v1)*(-482.708488856027-(-725.393014267818/sqrt_abs((0.469638794972418-v1))))),-0.8143509921404148,21002.609644595443,0.5670305750877684,21002.609644595443,41.0,103.48192649100218,(pow3(v1)*(-483.0-(-725.0/sqrt_abs((0.47-v1)))))
7.905282722201383,12.0,0,3415.0,-0.8944281524926686,true,343.63734394312894,0.7396746455838061,4.0,(1270.46109066025*exp((-0.757002083007964/(v1+(0.000364293389540008/(0.90398085600607-v1)))))),-0.8388880305556164,18226.716330591324,0.7622278530125173,18226.716330591324,129.0,108.51539091015235,(1270.0*exp((-0.757/(v1+(0.000364/(0.904-v1))))))
1.5472974785124691,13.0,0,155.0,-0.9083242268216971,true,294.13465662382544,0.6548156915759445,4.0,(866.728482713701*exp((-0.248057657132486/pow2((v1+(0.0123455232092241/(-0.914239614932877+v1))))))),-0.8597540552598615,15866.127514360174,0.44093003333342523,15866.127514360174,3.6893488147419103e19,91.65015800588992,(867.0*exp((-0.248/pow2((v1+(0.0123/(-0.914+v1)))))))
15.527672219782206,15.0,0,456.0,-0.9622434017595308,true,332.16867521896836,0.691759526318706,4.0,(pow2((v1+(0.0608234078931653/(-0.780021483289199+pow3(v1)))))*(349.491218670303/(v1-0.35825221439295))),-0.8819803600837803,13351.649201545137,0.9729084498774252,13351.649201545137,1025.0,86.34139522657118,(pow2((v1+(0.0608/(-0.78+pow3(v1)))))*(349.0/(v1-0.358)))
