max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6160.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,6174.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,6171.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,3411.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(pow3(sqrt_abs((-0.325957251122103*v1)))/0.131590934809245),-1.0,1.2480026039629288e-31,1.9425987516289566e-16,1.2480026039629288e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((-0.326*v1)))/0.132)
6.240608098306687e-16,17.0,0,5093.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(pow3(((v1+(-7.28170463884304e-17*v1))/0.890898718140339))/(sqrt_abs(v1)*(v1+(-4.1076523289792104e-17/v1)))),-1.0,1.1093356479670479e-31,1.8001745939205907e-16,1.1093356479670479e-31,1345.0,1.9984014443252818e-16,(pow3(((v1+(-7.28e-17*v1))/0.891))/(sqrt_abs(v1)*(v1+(-4.11e-17/v1))))
6.240608098306687e-16,18.0,0,2658.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3(((v1+(-7.11193777830243e-17*v1))/0.890898718140339))/(sqrt_abs(v1)*(v1+(-2.71122501586224e-17/pow3(v1))))),-1.0,1.0631133293017542e-31,1.4660405756045713e-16,1.0631133293017542e-31,1857.0,1.8318679906315082e-16,(pow3(((v1+(-7.11e-17*v1))/0.891))/(sqrt_abs(v1)*(v1+(-2.71e-17/pow3(v1)))))
5.172431664332682e-16,21.0,0,5400.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,4.0,(pow3(((v1+(-7.61703509166802e-17*v1))/0.890898718140339))/(sqrt_abs(v1)*(v1+((4.50897071716481e-18/v1)/(v1-0.594628022525848))))),-1.0,1.0600318413907346e-31,1.8498550707660287e-16,1.0600318413907346e-31,3137.0,1.9984014443252818e-16,(pow3(((v1+(-7.62e-17*v1))/0.891))/(sqrt_abs(v1)*(v1+((4.51e-18/v1)/(v1-0.595)))))
3.886567515027082e-16,22.0,0,1816.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((v1+(-7.60647725216283e-17*v1))/0.890898718140339))/(sqrt_abs(v1)*(v1+((2.21420748048479e-18/(v1-0.594627724994691))/pow3(v1))))),-1.0,9.76831667793206e-32,1.2570994692333754e-16,9.76831667793206e-32,4929.0,1.7208456881689927e-16,(pow3(((v1+(-7.61e-17*v1))/0.891))/(sqrt_abs(v1)*(v1+((2.21e-18/(v1-0.595))/pow3(v1)))))
3.886567515027082e-16,23.0,0,1321.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,5.0,(pow3(((v1+(-7.23552198014835e-17*v1))/0.890898718140339))/(v1*sqrt_abs((v1+((1.7989167860931902e-17/v1)/((9.13162645548472e-18+v1)-0.594627907645094)))))),-1.0,9.737501798821865e-32,1.2303950583840254e-16,9.737501798821865e-32,4.194369e6,1.6653345369377348e-16,(pow3(((v1+(-7.24e-17*v1))/0.891))/(v1*sqrt_abs((v1+((1.8e-17/v1)/((9.13e-18+v1)-0.595))))))
2.0482322670770198e-16,25.0,0,1848.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,6.0,(pow3(((v1+(-7.64373198060763e-17*v1))/0.890898718140339))/(sqrt_abs((1.97570258323166e-16-v1))*(v1+(1.77045974793846e-17/((v1+(7.83734603888776e-17*v1))-0.594628263320459))))),-1.0,8.658981029965013e-32,8.419797657739029e-17,8.658981029965013e-32,4673.0,1.3877787807814457e-16,(pow3(((v1+(-7.64e-17*v1))/0.891))/(sqrt_abs((1.98e-16-v1))*(v1+(1.77e-17/((v1+(7.84e-17*v1))-0.595)))))
