time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.124666929244995,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.358289003372192,6.0,2.5,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.675655841827393,16.0,12.5,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.752470016479492,33.0,26.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.988911867141724,55.0,48.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
41.16148090362549,78.0,71.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
46.24785494804382,101.0,94.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
51.331514835357666,124.0,117.25,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
56.46312403678894,147.0,115.8,5.8,1727.0,0.8,4.718447854656915e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,0.0
61.57962489128113,170.0,116.83333333333333,7.333333333333333,1472.6666666666667,1.1666666666666667,4.718447854656915e-16,4.576009547864072e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.576009547864072e-31,-1.0,0.0
66.71347188949585,193.0,139.83333333333334,7.333333333333333,1472.6666666666667,1.1666666666666667,4.718447854656915e-16,4.576009547864072e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.576009547864072e-31,-1.0,0.0
71.80094981193542,216.0,148.5,7.333333333333333,1531.3333333333333,1.1666666666666667,4.662936703425658e-16,4.576009547864072e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.576009547864072e-31,-1.0,0.0
76.84989786148071,239.0,148.71428571428572,7.571428571428571,4.794802857142857e6,1.2857142857142858,4.496403249731884e-16,4.576009547864072e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.576009547864072e-31,-1.0,0.0
82.03994488716125,263.0,152.0,8.75,4.195613625e6,1.5,3.0531133177191805e-16,1.814996379590531e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.814996379590531e-31,-1.0,0.0
87.22946286201477,287.0,170.0,7.571428571428571,9.722353340598241e37,1.5714285714285714,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,6.465539580415853e-16,1.269573019340066e-31,-1.0,0.0
92.32708287239075,311.0,193.28571428571428,7.571428571428571,4.794937714285715e6,1.2857142857142858,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
97.45180201530457,335.0,217.28571428571428,7.571428571428571,4.794937714285715e6,1.2857142857142858,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
102.6185028553009,359.0,213.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
107.6509280204773,382.0,236.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
112.81236696243286,405.0,259.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
118.0342960357666,429.0,283.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
123.25030303001404,452.0,306.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
128.39359283447266,474.0,328.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
133.45406293869019,496.0,350.5,8.0,1.9807040628566084e28,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
138.65144801139832,519.0,351.25,8.0,4.611686018431583e18,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.3129103458801327e-16,3.561479594311897e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,0.0
143.82030582427979,542.0,372.25,8.0,8.3898745e6,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.561479594311897e-16,6.465539580415853e-16,1.269573019340066e-31,-1.0,0.0
148.84301900863647,564.0,394.25,8.0,8.3898745e6,1.375,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.561479594311897e-16,6.465539580415853e-16,1.269573019340066e-31,-1.0,0.0
154.04425287246704,587.0,307.22222222222223,9.88888888888889,7.458206777777778e6,2.0,2.2759572004815707e-16,1.2356766523188506e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.561479594311897e-16,6.465539580415853e-16,1.2356766523188506e-31,-1.0,0.0
159.05146884918213,609.0,329.22222222222223,9.88888888888889,7.458206777777778e6,2.0,2.2759572004815707e-16,1.2356766523188506e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.561479594311897e-16,6.465539580415853e-16,1.2356766523188506e-31,-1.0,0.0
164.12923097610474,631.0,313.3,10.9,6.713231e6,2.2,2.0539125955565397e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.8592207274284574e-16,2.0110156299097576e-16,6.240608098306687e-16,1.137069039166224e-31,-1.0,0.0
169.27376794815063,653.0,335.3,10.9,6.713231e6,2.2,2.0539125955565397e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.8592207274284574e-16,2.0110156299097576e-16,6.240608098306687e-16,1.137069039166224e-31,-1.0,0.0
174.41490292549133,675.0,313.2,10.9,6.713231e6,2.2,2.0539125955565397e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.8592207274284574e-16,2.0110156299097576e-16,6.240608098306687e-16,1.137069039166224e-31,-1.0,0.0
179.55659103393555,697.0,275.0,13.416666666666666,5.598098e6,2.6666666666666665,1.887379141862766e-16,1.0723577930348128e-31,8.881784197001252e-16,-1.0,1.5953513672128886e-16,2.0110156299097576e-16,4.680456073730015e-16,1.0723577930348128e-31,-1.0,0.0
184.61144590377808,718.0,293.5,12.833333333333334,5.59533e6,2.5833333333333335,1.887379141862766e-16,1.0723577930348128e-31,8.881784197001252e-16,-1.0,1.5953513672128886e-16,2.0110156299097576e-16,4.680456073730015e-16,1.0723577930348128e-31,-1.0,0.0
189.68253087997437,739.0,305.9166666666667,12.5,5.594994e6,2.4166666666666665,1.887379141862766e-16,1.0723577930348128e-31,8.881784197001252e-16,-1.0,1.5953513672128886e-16,2.0110156299097576e-16,4.680456073730015e-16,1.0723577930348128e-31,-1.0,0.0
194.87367486953735,761.0,341.0,11.272727272727273,6.101814454545454e6,2.090909090909091,1.8318679906315082e-16,1.0631133293017542e-31,8.881784197001252e-16,-1.0,1.3866517197342783e-16,1.8954166015964382e-16,5.172431664332682e-16,1.0631133293017542e-31,-1.0,0.0
200.06938695907593,783.0,361.3636363636364,10.909090909090908,6.101605e6,2.0,1.887379141862766e-16,1.0600318413907346e-31,8.881784197001252e-16,-1.0,1.5953513672128886e-16,2.0110156299097576e-16,5.172431664332682e-16,1.0600318413907346e-31,-1.0,0.0
