time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.519932985305786,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,8.260504737670819e-7,2.3629638352332186e-12,6.546120076707168e-6,-0.8700075972475099,0.39035585951346136,0.577833345688656,1.5047055753104848,2.3629638352332186e-12,-0.9751707587510322,0.0
16.97785782814026,8.0,3.111111111111111,8.222222222222221,1061.4444444444443,1.7777777777777777,8.230321654004621e-7,2.2607231078232536e-12,5.986464459658644e-6,-0.8756321089801966,0.39035585951346136,0.5381735259567184,0.9576037907515745,2.2607231078232536e-12,-0.9786183968744123,0.0
21.99547004699707,19.0,7.333333333333333,6.333333333333333,1065.2222222222222,1.4444444444444444,8.004073778742992e-7,2.2363908031799634e-12,6.0104914835096386e-6,-0.8769706883938653,0.39035585951346136,0.4418011265798984,0.9893650998076788,2.2363908031799634e-12,-0.9751707587510322,0.0
27.374454021453857,30.0,10.818181818181818,8.090909090909092,905.3636363636364,1.9090909090909092,7.738927252596021e-7,2.2119889067285625e-12,6.014303586198429e-6,-0.8783130962226005,0.39035585951346136,0.4418011265798984,0.9893650998076788,2.2119889067285625e-12,-0.9773622808171332,0.0
32.435181856155396,39.0,14.538461538461538,8.461538461538462,1167.6153846153845,2.0,8.18605125248189e-7,2.197022240188386e-12,6.014351775012045e-6,-0.8791364490457556,0.39035585951346136,0.5179240778558454,0.9893650998076788,2.197022240188386e-12,-0.9773622808171332,0.0
37.444610834121704,51.0,19.1875,10.4375,1058.625,2.125,7.532221128238219e-7,2.1393728243355753e-12,5.998565415133747e-6,-0.8823078839920906,0.2747980225065369,0.32024215908967574,0.952455246766995,2.1393728243355753e-12,-0.9791181307849364,0.0
42.49254083633423,63.0,19.470588235294116,11.588235294117647,4.4445802192037693e21,2.3529411764705883,7.532232532742335e-7,2.098916566885318e-12,5.991712355096986e-6,-0.8845334813685368,0.274800278057525,0.3202528270464469,0.9521823985348301,2.098916566885318e-12,-0.9791181307849364,0.0
47.93469190597534,75.0,23.866666666666667,10.133333333333333,301.93333333333334,2.1333333333333333,7.554244421361243e-7,2.0426676547462974e-12,5.991712355096986e-6,-0.8876278711903951,0.4054551607067577,0.3879924219060742,0.9521823985348301,2.0426676547462974e-12,-0.9791181307849364,0.0
53.22820281982422,83.0,23.470588235294116,11.058823529411764,1.0348364472632941e12,2.176470588235294,7.554252514280912e-7,2.042664300049898e-12,5.991712355096986e-6,-0.8876280557404246,0.39581805561645367,0.3879924219060742,0.9521823985348301,2.042664300049898e-12,-0.9784984235753929,0.0
58.456159830093384,93.0,28.928571428571427,9.857142857142858,294.5,2.0714285714285716,7.554252514280912e-7,2.042664300049898e-12,5.991712355096986e-6,-0.8876280557404246,0.4005378959238617,0.38139795959743633,0.9521823985348301,2.042664300049898e-12,-0.9771232968072555,0.0
63.803685903549194,103.0,29.833333333333332,12.277777777777779,974.8888888888889,2.4444444444444446,7.177570201566725e-7,2.01708240462273e-12,5.991712355096986e-6,-0.8890353781902887,0.3053836805615304,0.26926435546666166,0.9521823985348301,2.01708240462273e-12,-0.9771232968072555,0.0
69.02992486953735,113.0,33.388888888888886,11.666666666666666,1.1453246362055555e10,2.5,7.467179677478024e-7,2.0030911228540357e-12,5.991712355096986e-6,-0.8898050727186521,0.31249923339017577,0.3373001494267737,0.9521823985348301,2.0030911228540357e-12,-0.9771232968072555,0.0
74.35184788703918,123.0,34.9375,12.125,3.00650375715625e10,2.5,7.459728614552378e-7,1.991140164816614e-12,5.991712355096986e-6,-0.890462524063152,0.30742031542961096,0.3274806511921686,0.9521823985348301,1.991140164816614e-12,-0.9771232968072555,0.0
