max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.00096758881786,1.0,0,2207.0,100.0,true,1.4546296836252426e-5,8.8821471450543,1.0,3.64147905781047e-6,0.00618377526258751,1.8290114054364436e-11,9.35927229596797,1.8290114054364436e-11,1.0,3.2974576072913245e-6,3.64e-6
56.001053715315685,1.0,0,1836.0,-0.43567252778397864,true,1.4546291334103051e-5,8.882162076638108,1.0,3.64148455995985e-6,0.006183978228559539,1.8290117743820445e-11,9.359287041892117,1.8290117743820445e-11,1.0,3.297459808151074e-6,3.64e-6
56.00120120305411,1.0,0,1510.0,-0.009799919151000506,true,1.45462819119207e-5,8.88218764630113,1.0,3.6414939821422e-6,0.006184325806357194,1.8290124061987884e-11,9.359312293621349,1.8290124061987884e-11,1.0,3.2974635770240148e-6,3.64e-6
56.00098915551746,1.0,0,1610.0,-0.009799919151000506,true,1.4546295458474323e-5,8.882150884031164,1.0,3.64148043558858e-6,0.006183826086426203,1.8290114978225295e-11,9.359275988454307,1.8290114978225295e-11,1.0,3.2974581584025658e-6,3.64e-6
3.853536192829192e6,2.0,0,2389.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,8.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2327.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2391.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,287.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2389.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
19.490346480503714,3.0,0,2139.0,-0.9700328174169122,true,1.0333681051223168e-5,6.104743218892529,1.0,(1.30901580713996e-6*v1),-0.5314634592039127,8.516920050277471e-12,4.092204375819547,8.516920050277471e-12,3.0,2.4155480245072725e-6,(1.31e-6*v1)
75.65091794207451,3.0,0,1.0,-0.41090319125644104,true,1.3290969326471049e-5,8.636217859044468,1.0,(6.99543795370264e-7*v2),-0.11937251039400243,1.6007788656797692e-11,8.190006148369227,1.6007788656797692e-11,3.0,3.1502140850917926e-6,(7.0e-7*v2)
19.490346480503714,3.0,0,2139.0,-0.9700328174169122,true,1.0333681051223168e-5,6.104743218892529,1.0,(1.30901580713996e-6*v1),-0.5314634592039127,8.516920050277471e-12,4.092204375819547,8.516920050277471e-12,3.0,2.4155480245072725e-6,(1.31e-6*v1)
75.65074207949027,3.0,0,137.0,-0.43470820602116306,true,1.3290980561366607e-5,8.636195750370225,1.0,(6.99542190385185e-7*v2),-0.11937295809902082,1.600778051854696e-11,8.189986348277795,1.600778051854696e-11,3.0,3.1502106504237217e-6,(7.0e-7*v2)
41.51791709062057,3.0,0,2389.0,-0.9750252067923301,true,1.773506982252132e-5,2.685624391691536,1.0,(2.7162364292495e-6/v1),0.5089285737581379,2.7428861796865413e-11,6.434155392673973,2.7428861796865413e-11,3.0,3.487805890030171e-6,(2.72e-6/v1)
75.49497277535684,3.0,0,234.0,-0.43470820602116306,true,1.3300931807509363e-5,8.616613115345348,1.0,(6.98120583793362e-7*v2),-0.11976572377092931,1.6000640939165478e-11,8.172448527616412,1.6000640939165478e-11,3.0,3.1471684123172218e-6,(6.98e-7*v2)
19.490548237651453,3.0,0,1480.0,-0.9700328174169122,true,1.033360371628034e-5,6.104813175382949,1.0,(1.30902869629709e-6*v1),-0.5314620271202575,8.516946082274839e-12,4.0922509712276955,8.516946082274839e-12,3.0,2.4155650381946946e-6,(1.31e-6*v1)
75.65091794371793,3.0,0,2.0,-0.4342108030192236,true,1.329096932636606e-5,8.636217859251067,1.0,(6.99543795385263e-7*v2),-0.11937251038981878,1.600778865687374e-11,8.190006148554254,1.600778865687374e-11,3.0,3.150214085123888e-6,(7.0e-7*v2)
41.51791709062057,3.0,0,2389.0,-0.9750252067923301,true,1.773506982252132e-5,2.685624391691536,1.0,(2.7162364292495e-6/v1),0.5089285737581379,2.7428861796865413e-11,6.434155392673973,2.7428861796865413e-11,3.0,3.487805890030171e-6,(2.72e-6/v1)
19.490346480503714,3.0,0,2139.0,-0.9700328174169122,true,1.0333681051223168e-5,6.104743218892529,1.0,(1.30901580713996e-6*v1),-0.5314634592039127,8.516920050277471e-12,4.092204375819547,8.516920050277471e-12,3.0,2.4155480245072725e-6,(1.31e-6*v1)
7.503857851346094e9,3.0,0,2.0,-0.9699892335027729,true,46655.999993782396,2.0990138912972898e9,0.0,pow2(pow3(v1)),1.810202844334192e19,3.2905337273766667e8,1.3744947907857394e9,3.2905337273766667e8,16.0,9039.959996693793,pow2(pow3(v1))
1.4285014422203415,4.0,0,2207.0,-0.9725320007551117,true,6.487052339400616e-6,0.5710686868919541,1.0,pow3((0.00378372579594197*v1)),-0.8558768376711038,2.6198286453021547e-12,0.4054459317904416,2.6198286453021547e-12,8.0,9.4929263330073e-7,pow3((0.00378*v1))
1.0579094200673558,4.0,0,854.0,-0.9734741545630781,true,6.577659501802895e-6,0.49821545344451545,1.0,(3.1716281773231e-8*exp(v1)),-0.8304017554756562,3.0829072303026396e-12,0.34896578963382296,3.0829072303026396e-12,5.0,9.716087314099152e-7,(3.17e-8*exp(v1))
