max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.899712471454846e50,1.0,0,1903.0,-0.3044659105091065,true,2.2410746613309174e-8,4.414065618846663e7,1.0,3.83536798822925e-10,3.239181026271076e-5,6.242949345885675e-18,7.340126613157485e48,6.242949345885675e-18,1.0,7.087820177306378e-10,3.84e-10
1.4086085129220607e63,1.0,0,14631.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.899720051961625e50,1.0,0,5341.0,-0.07215575822624128,true,2.2410746191928818e-8,4.41407046844804e7,1.0,3.83537220203282e-10,3.238989058829134e-5,6.242949333901633e-18,7.340134677534048e48,6.242949333901633e-18,1.0,7.087823853177576e-10,3.84e-10
1.4086085129220607e63,1.0,0,14631.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1343.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
6.899720051961625e50,1.0,0,5341.0,-0.07215575822624128,true,2.2410746191928818e-8,4.41407046844804e7,1.0,3.83537220203282e-10,3.238989058829134e-5,6.242949333901633e-18,7.340134677534048e48,6.242949333901633e-18,1.0,7.087823853177576e-10,3.84e-10
1.4086085129220607e63,1.0,0,14631.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.899721018430024e50,1.0,0,13404.0,-0.0971073783875776,true,2.241074613820539e-8,4.41407108674265e7,1.0,3.83537273926708e-10,3.238964584584281e-5,6.2429493323737674e-18,7.340135705692896e48,6.2429493323737674e-18,1.0,7.087824321828745e-10,3.84e-10
1.4086085129220607e63,1.0,0,14631.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,14686.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,14679.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,3.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1029521296395984e66,2.0,0,28.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,7933.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10461.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,14675.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,14686.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.076644096756003e90,2.0,0,69.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,14679.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,34.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,14686.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.629145939069158e50,3.0,0,3619.0,-0.3407650904887476,true,2.0645568067118454e-8,7.734634066623041e7,1.0,(3.99624586066989e-13*v2),-0.10774269804789138,5.5701367127720965e-18,5.98845912202259e48,5.5701367127720965e-18,3.0,8.096005219616368e-10,(4.0e-13*v2)
1.6478622844542362e49,3.0,0,88.0,-0.3407650904887476,true,2.2792949471108196e-8,1.4410967652620187e6,1.0,(7.1723803973448405e-9/v2),0.02523851633401053,6.400304807465265e-18,1.7530465590356838e47,6.400304807465265e-18,3.0,4.1230409022315553e-10,(7.17e-9/v2)
3.115493101276542e38,3.0,0,114.0,-0.34327926886536864,true,2.2794283412130173e-8,7.7069656407634515,1.0,(3.66949530217657e-7/v1),0.025343109525786556,6.400957756313252e-18,3.314357703238058e36,6.400957756313252e-18,3.0,3.977570141998185e-10,(3.67e-7/v1)
2.984652711264432e78,3.0,0,66.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.714621191115193e50,3.0,0,3607.0,-0.34327926886536864,true,2.2770698901075885e-8,316.3307652934036,1.0,(1.23685660923345e-25*v1),0.023978032718879216,6.392435926991963e-18,5.015558936736268e48,6.392435926991963e-18,3.0,4.195539818462469e-10,(1.24e-25*v1)
5.627715132490028e50,3.0,0,68.0,-0.3407650904887476,true,2.0646114223868626e-8,7.732668090687694e7,1.0,(3.99523010180857e-13*v2),-0.10774023218603646,5.57015210652412e-18,5.986936985840052e48,5.57015210652412e-18,3.0,8.094781829752515e-10,(4.0e-13*v2)
2.984652711264432e78,3.0,0,52.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.714621191115193e50,3.0,0,3607.0,-0.34327926886536864,true,2.2770698901075885e-8,316.3307652934036,1.0,(1.23685660923345e-25*v1),0.023978032718879216,6.392435926991963e-18,5.015558936736268e48,6.392435926991963e-18,3.0,4.195539818462469e-10,(1.24e-25*v1)
1.6424500714438884e49,3.0,0,53.0,-0.3407650904887476,true,2.2792953852283148e-8,1.4363636463916409e6,1.0,(7.1488235437971405e-9/v2),0.025238558720892312,6.400305072075849e-18,1.7472888804456305e47,6.400305072075849e-18,3.0,4.1225448751260265e-10,(7.15e-9/v2)
1.1914580701545758e39,3.0,0,34.0,-0.34327926886536864,true,2.279428341212474e-8,32.29804991381809,1.0,(1.40332513956817e-6/v1),0.025343109524620377,6.400957756305972e-18,1.2675098626551088e37,6.400957756305972e-18,3.0,3.9775709196183836e-10,(1.4e-6/v1)
1.6424321910760973e49,3.0,0,1.0,-0.3407650904887476,true,2.2792953866757267e-8,1.4363480095521375e6,1.0,(7.14874571884741e-9/v2),0.025238558864214777,6.400305072970575e-18,1.7472698587606717e47,6.400305072970575e-18,3.0,4.12254323639764e-10,(7.15e-9/v2)
5.6289321463303945e50,3.0,0,2092.0,-0.3407650904887476,true,2.064564967447833e-8,7.734340308273247e7,1.0,(3.99609408483097e-13*v2),-0.10774233060940674,5.570139006597643e-18,5.988231682711099e48,5.570139006597643e-18,3.0,8.095822419318004e-10,(4.0e-13*v2)
4.714621191115194e50,3.0,0,3561.0,-0.34327926886536864,true,2.2770698901075885e-8,316.3307652934037,1.0,(1.23685660923345e-25*v1),0.023978032718879216,6.392435926991963e-18,5.0155589367362696e48,6.392435926991963e-18,3.0,4.195539818462469e-10,(1.24e-25*v1)
3.110626238686987e38,3.0,0,8.0,-0.34327926886536864,true,2.2794283412130177e-8,7.693364068245699,1.0,(3.66376300593063e-7/v1),0.025343109525787888,6.4009577563132595e-18,3.3091801846270613e36,6.4009577563132595e-18,3.0,3.9775701416037897e-10,(3.66e-7/v1)
2.984652711264432e78,3.0,0,17.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.714621191115193e50,3.0,0,2903.0,-0.34327926886536864,true,2.2770698901075885e-8,316.3307652934036,1.0,(1.23685660923345e-25*v1),0.023978032718879216,6.392435926991963e-18,5.015558936736268e48,6.392435926991963e-18,3.0,4.195539818462469e-10,(1.24e-25*v1)
2.984652711264432e78,3.0,0,226.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
5.6289321463303945e50,3.0,0,3643.0,-0.3407650904887476,true,2.064564967447833e-8,7.734340308273247e7,1.0,(3.99609408483097e-13*v2),-0.10774233060940674,5.570139006597643e-18,5.988231682711099e48,5.570139006597643e-18,3.0,8.095822419318004e-10,(4.0e-13*v2)
