max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23729351074121963,1.0,0,2823.0,100.0,true,2.6624011565015717,0.06201545284365543,1.0,13.8822661590682,0.00022700357388982795,0.975106916001582,0.056543215572016234,0.975106916001582,1.0,0.7472762803019606,13.9
0.23729351074121963,1.0,0,2823.0,100.0,true,2.6624011565015717,0.06201545284365543,1.0,13.8822661590682,0.00022700357388982795,0.975106916001582,0.056543215572016234,0.975106916001582,1.0,0.7472762803019606,13.9
0.23729974280888794,1.0,0,1715.0,100.0,true,2.662471079459497,0.06201072835175521,1.0,13.8823360820261,0.00022487461417686205,0.9751048405093863,0.05654233802088801,0.9751048405093863,1.0,0.747260144234747,13.9
0.2372737596816174,1.0,0,987.0,100.0,true,2.662179552279177,0.062030425999609146,1.0,13.8820445548458,0.0002338170744298207,0.9751135583852358,0.056545996762073836,0.9751135583852358,1.0,0.7473274197378976,13.9
0.9835831054240927,2.0,0,1447.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3798.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3799.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3800.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3800.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2372366475489708,3.0,0,1913.0,100.0,true,2.661763159160925,0.06205856047750976,2.0,(14.6881556029334-0.806527441205899),0.0002468921059759488,0.9751263050453862,0.05655122260293565,0.9751263050453862,2.0,0.7474235104574944,(14.7-0.807)
1.0394551856037315,3.0,0,2146.0,-0.9596581196581196,true,15.383213625515232,0.7817965154311944,1.0,(38.4831891288314/v1),75.4381035258365,74.51840744927652,0.5917476075124335,74.51840744927652,3.0,8.04915271677135,(38.5/v1)
1.0394551856037315,3.0,0,2146.0,-0.9596581196581196,true,15.383213625515232,0.7817965154311944,1.0,(38.4831891288314/v1),75.4381035258365,74.51840744927652,0.5917476075124335,74.51840744927652,3.0,8.04915271677135,(38.5/v1)
1.064135716494071,3.0,0,6.0,-0.9596581196581196,true,14.756641128899263,0.9703722196783982,1.0,(0.18184020359214*v1),161.5038935999611,158.4227080056047,0.8718987184603766,158.4227080056047,3.0,12.238133100225465,(0.182*v1)
1.0394551856037315,3.0,0,2146.0,-0.9596581196581196,true,15.383213625515232,0.7817965154311944,1.0,(38.4831891288314/v1),75.4381035258365,74.51840744927652,0.5917476075124335,74.51840744927652,3.0,8.04915271677135,(38.5/v1)
1.0394551856037315,3.0,0,2146.0,-0.9596581196581196,true,15.383213625515232,0.7817965154311944,1.0,(38.4831891288314/v1),75.4381035258365,74.51840744927652,0.5917476075124335,74.51840744927652,3.0,8.04915271677135,(38.5/v1)
0.05105261019697028,4.0,0,3760.0,-0.9596581196581196,true,0.7555431149674874,0.02075680628345679,1.0,log((7.25938781613593e6/v1)),-0.9135767965199794,0.08425273774380232,0.01734948661217784,0.08425273774380232,8.0,0.24274621855038278,log((7.26e6/v1))
0.05105261019697028,4.0,0,3760.0,-0.9596581196581196,true,0.7555431149674874,0.02075680628345679,1.0,log((7.25938781613593e6/v1)),-0.9135767965199794,0.08425273774380232,0.01734948661217784,0.08425273774380232,8.0,0.24274621855038278,log((7.26e6/v1))
0.05158832140235734,4.0,0,3777.0,-0.9596581196581196,true,0.7634712681271303,0.02102376961601285,1.0,log((7.31717010534545e6/v1)),-0.9136494404751553,0.0841819181969947,0.017212346475068363,0.0841819181969947,8.0,0.24091664474431088,log((7.32e6/v1))
0.05079716142901107,4.0,0,3759.0,-0.9596581196581196,true,0.7517626509106279,0.020629507369964002,1.0,log((7.2319957713663e6/v1)),-0.913496752636405,0.08433077137434626,0.017414880575772528,0.08433077137434626,8.0,0.2436186333327345,log((7.23e6/v1))
1.0829589513847697,5.0,0,4.0,-0.9664957264957265,true,16.36032105816741,0.999261036108021,1.0,log(sqrt_abs((-2.00859667070178+v1))),184.72221852490142,181.05791894410714,0.9543062817597945,181.05791894410714,256.0,13.327940620551914,log(sqrt_abs((-2.01+v1)))
1.0902994689402257,5.0,0,270.0,-0.9678632478632478,true,16.3220322762036,0.9938658597033412,1.0,log(sqrt_abs((v1-1.83900508648676))),184.59014382711499,180.92916122133,0.9538525041027976,180.92916122133,256.0,13.321913653544534,log(sqrt_abs((v1-1.84)))
0.03914408428717932,6.0,0,2994.0,-0.9596581196581196,true,0.4466302198969103,0.015809848418208677,2.0,(16.0676757026887-log((1.34227368642901+v1))),-0.9592004781160374,0.0397748669216676,0.012006175719455864,0.0397748669216676,9.0,0.16465062527853236,(16.1-log((1.34+v1)))
0.08798441032995054,6.0,0,0.0,-0.9596581196581196,true,1.0745691258964207,0.03801332500240809,2.0,(28.1260516358636-sqrt_abs((188.289541855889+v1))),-0.7513222104982433,0.242432399378063,0.030738361768765536,0.242432399378063,9.0,0.4120823496794008,(28.1-sqrt_abs((188.0+v1)))
0.03905800364189497,6.0,0,2826.0,-0.9596581196581196,true,0.44564804805070857,0.015786479598845368,2.0,(16.0666244327733-log((1.33761432197067+v1))),-0.9591951536743327,0.03978005764328531,0.012016006247733349,0.03978005764328531,9.0,0.1647991551633602,(16.1-log((1.34+v1)))
1.1376622298519312,6.0,0,50.0,-0.9692307692307692,true,17.186410554074172,0.9997358746618543,1.0,pow3(log(sqrt_abs((v1-1.84917783366233)))),177.33557913614288,173.8567904720182,0.8997255952825708,173.8567904720182,1.157920892373162e77,12.709523900761512,pow3(log(sqrt_abs((v1-1.85))))
0.03914014593182997,6.0,0,3535.0,-0.9596581196581196,true,0.44658528364286987,0.01580911131145348,2.0,(16.0676271158215-log((1.3420275132152+v1))),-0.9592001207455505,0.039775215317014,0.012006659321148618,0.039775215317014,9.0,0.16465793142568363,(16.1-log((1.34+v1)))
0.5260482917473275,6.0,0,20.0,-0.9664957264957265,true,5.902190818235784,0.07953275571184301,2.0,(16.5142460403598-sqrt_abs((v1-1.99763523002793))),1.2460766260229041,2.189667789490587,0.06975780357941998,2.189667789490587,9.0,0.9054719460053194,(16.5-sqrt_abs((v1-2.0)))
29501.466886340477,6.0,0,63.0,-0.9705982905982906,true,445680.29963671294,26.538971146974745,2.0,(417.065176988364/sqrt_abs((v1-1.92704514486666))),7.836630157738396e9,7.639817999942531e9,1154.6086814377875,7.639817999942531e9,9.0,17429.166562259583,(417.0/sqrt_abs((v1-1.93)))
0.03914408428717932,6.0,0,2994.0,-0.9596581196581196,true,0.4466302198969103,0.015809848418208677,2.0,(16.0676757026887-log((1.34227368642901+v1))),-0.9592004781160374,0.0397748669216676,0.012006175719455864,0.0397748669216676,9.0,0.16465062527853236,(16.1-log((1.34+v1)))
0.02424081265995505,7.0,0,3370.0,-0.9596581196581196,true,0.3347227188558257,0.012140834243279393,3.0,(10.3600749901796+(-107.756983602878/(-22.2484182574307-v1))),-0.9772273035120124,0.022200774186358244,0.008511272656053469,0.022200774186358244,5.0,0.11700169684453912,(10.4+(-108.0/(-22.2-v1)))
0.08158671767480163,7.0,0,2094.0,-0.9664957264957265,true,0.9308965663477924,0.03998551349729027,2.0,(14.4209162129511-log(sqrt_abs((-2.00481551055693+v1)))),-0.7696374434652653,0.2245771422509203,0.030545641795956178,0.2245771422509203,257.0,0.4168743796316759,(14.4-log(sqrt_abs((-2.0+v1))))
0.024437283505877094,7.0,0,3480.0,-0.9596581196581196,true,0.33743563350293115,0.01212917845978664,3.0,(10.3607605431992-(107.581117988417/(-22.2296906610074-v1))),-0.9772237066949291,0.022204280671587043,0.008526229371033438,0.022204280671587043,5.0,0.11723629452157312,(10.4-(108.0/(-22.2-v1)))
0.08156293773966257,7.0,0,64.0,-0.9664957264957265,true,0.9306252395853019,0.04018262904410806,2.0,(14.4206581517743-log(sqrt_abs((-2.00311520015051+v1)))),-0.7696256205688166,0.2245886682225779,0.030561952965379398,0.2245886682225779,257.0,0.41712366184203226,(14.4-log(sqrt_abs((-2.0+v1))))
0.08210782541618811,7.0,0,166.0,-0.9692307692307692,true,0.936842355331331,0.04145296903486348,2.0,(14.4279752210063-log(sqrt_abs((-1.86197209877037+v1)))),-0.7588916705109542,0.235053041709835,0.030927501690942997,0.235053041709835,257.0,0.42237863105969675,(14.4-log(sqrt_abs((-1.86+v1))))
0.08158115010661296,7.0,0,404.0,-0.9664957264957265,true,0.930833040932658,0.04019878867897913,2.0,(14.4208676366596-log(sqrt_abs((v1-2.0028994102101)))),-0.769643615724745,0.2245711250039508,0.03056040677213712,0.2245711250039508,257.0,0.4171007270174672,(14.4-log(sqrt_abs((v1-2.0))))
0.024189466434541552,7.0,0,3057.0,-0.9596581196581196,true,0.33401371836089666,0.012149150535076095,3.0,(10.3542061410248-(-108.211689039328/(22.3211884545602+v1))),-0.9772295525616059,0.022198581620265504,0.008506377520488924,0.022198581620265504,5.0,0.11691430682588982,(10.4-(-108.0/(22.3+v1)))
0.998785917349922,7.0,0,276.0,-0.9705982905982906,true,13.357004099156386,0.9666062586874308,2.0,(19.5789397860975/sqrt_abs((-6.37858635459259+pow3(v1)))),127.74585433060085,125.5124811825049,0.7781747496749991,125.5124811825049,33.0,10.647005729895413,(19.6/sqrt_abs((-6.38+pow3(v1))))
0.024189466434541552,7.0,0,3057.0,-0.9596581196581196,true,0.33401371836089666,0.012149150535076095,3.0,(10.3542061410248-(-108.211689039328/(22.3211884545602+v1))),-0.9772295525616059,0.022198581620265504,0.008506377520488924,0.022198581620265504,5.0,0.11691430682588982,(10.4-(-108.0/(22.3+v1)))
0.08168034568535817,7.0,0,1437.0,-0.9664957264957265,true,0.9319648529025777,0.04006787616166125,2.0,(14.4219932428073-log(sqrt_abs((v1-2.00369484694486)))),-0.7697494978691968,0.22446790202460012,0.03053717735619898,0.22446790202460012,257.0,0.41674879953062083,(14.4-log(sqrt_abs((v1-2.0))))
0.025764700858339862,8.0,0,1694.0,-0.9596581196581196,true,0.3557214899791301,0.008133585342561452,3.0,(11.1981689763012-(-3.90706694378515/exp((0.0435840923815132*v1)))),-0.9798345576111083,0.01965899967445456,0.006728330669418538,0.01965899967445456,10.0,0.09508606017644183,(11.2-(-3.91/exp((0.0436*v1))))
0.04210252299921616,8.0,0,3665.0,-0.9705982905982906,true,0.4723846243186607,0.01722818533237544,3.0,(417.245171514598/(27.6228806614361+sqrt_abs((-1.92706038262973+v1)))),-0.958460263332774,0.04049649166475871,0.012278861159727142,0.04049649166475871,10.0,0.16371744213825823,(417.0/(27.6+sqrt_abs((-1.93+v1))))
0.033111868543801146,8.0,0,3356.0,-0.9617094017094017,true,0.37780322105425235,0.013527739946628238,2.0,(15.9792763505141-log((v1+(2.33126492274691/v1)))),-0.9696933095802354,0.029545556482517325,0.009999042772657667,0.029545556482517325,33.0,0.1355223436808595,(16.0-log((v1+(2.33/v1))))
0.033111841387080565,8.0,0,3695.0,-0.9617094017094017,true,0.37780291119869425,0.013527750919852399,2.0,(15.979276039847-log((v1+(2.33126137576899/v1)))),-0.969693309792802,0.029545556275289174,0.009999048685280962,0.029545556275289174,33.0,0.13552243205748524,(16.0-log((v1+(2.33/v1))))
0.04092614035842847,8.0,0,959.0,-0.9705982905982906,true,0.45918576989766,0.017286726934859623,3.0,(419.42493992957/(27.7778325210869+sqrt_abs((-1.92712852954324+v1)))),-0.9584459370572052,0.04051045814470555,0.012311122585362764,0.04051045814470555,10.0,0.16414105662785647,(419.0/(27.8+sqrt_abs((-1.93+v1))))
0.024720048542746294,8.0,0,1854.0,-0.9596581196581196,true,0.3412984512543158,0.008571839654724175,3.0,(10.9812949457201-pow3((-106.485596868068/(66.1776582575888+v1)))),-0.9793905591051201,0.02009184743035049,0.0074127508665627045,0.02009184743035049,17.0,0.10332498704684032,(11.0-pow3((-106.0/(66.2+v1))))
