time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.21895909309387,5.627070783839877,2.0,0.0,5629.0,100.0,true,710.0879762655843,1.2742965043259613,1.0,836.279382690549,0.012346934378149932,193825.4389456552,1.1128578643690201,193825.4389456552,1.0,396.112225425045,836.0
32.21895909309387,5.627070783839877,2.0,0.0,5629.0,100.0,true,710.0879762655843,1.2742965043259613,1.0,836.279382690549,0.012346934378149932,193825.4389456552,1.1128578643690201,193825.4389456552,1.0,396.112225425045,836.0
1261.770536184311,5.629949790785329,2.0,0.0,1759.0,-0.2933393765418646,true,710.451282201138,1.2752845299025006,1.0,836.642688626103,0.012532142878334707,193860.89923859006,1.1133413246526545,193860.89923859006,1.0,396.11222542504504,837.0
32.21895909309387,5.627070783839877,2.0,0.0,5629.0,100.0,true,710.0879762655843,1.2742965043259613,1.0,836.279382690549,0.012346934378149932,193825.4389456552,1.1128578643690201,193825.4389456552,1.0,396.112225425045,836.0
25.641504049301147,3.650124572518154e-15,4.0,0.0,5649.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
780.0490801334381,3.4914235041478e-15,4.0,0.0,3250.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*73.3),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(v1*73.3)
617.5178141593933,7.740790218019932,4.0,0.0,3760.0,-1.0,true,1369.6321939879897,0.9269428669854034,1.0,(1898.91831747758/v1),2.6534062397955767,699486.5535007018,1.314675275953142,699486.5535007018,3.0,731.7900695274242,(1900.0/v1)
25.641504049301147,3.650124572518154e-15,4.0,0.0,5649.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1335.1413950920105,7.740674299001371,4.0,0.0,1518.0,-1.0,true,1369.6334542941252,0.9269438358578905,1.0,(1898.89313431425/v1),2.653402525963657,699485.8424449583,1.3146640297930958,699485.8424449583,3.0,731.789210479954,(1900.0/v1)
151.6056830883026,3.4914235041478e-15,4.0,0.0,5211.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*73.3),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(v1*73.3)
