time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.21895909309387,5.627070783839877,2.0,0.0,5629.0,100.0,true,710.0879762655843,1.2742965043259613,1.0,836.279382690549,0.012346934378149932,193825.4389456552,1.1128578643690201,193825.4389456552,1.0,396.112225425045,836.0
25.641504049301147,3.650124572518154e-15,4.0,0.0,5649.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
26.332147121429443,3.4914235041478e-15,7.0,0.0,5647.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1684.1287121772766,3.3784047070555374e-15,9.0,0.0,375.0,-1.0,true,3.410605131648481e-12,1.6823004514573973e-15,2.0,(((v1/0.928708998093391)-v1)/0.00104725173904868),-1.0,2.166610052358946e-24,1.2820829496452745e-15,2.166610052358946e-24,6.0,1.044024126410174e-12,(((v1/0.929)-v1)/0.00105)
1335.4935381412506,3.326095404874589e-15,11.0,0.0,1517.0,-1.0,true,4.092726157978177e-12,1.791612737978352e-15,2.0,(((v1+(0.0536284720756772*v1))-v1)/0.000731629905534478),-1.0,2.0304429834240285e-24,1.3136891756556028e-15,2.0304429834240285e-24,8.0,1.0032863428932614e-12,(((v1+(0.0536*v1))-v1)/0.000732)
824.3813991546631,4.729766589877752e-15,12.0,0.0,3113.0,-1.0,true,3.637978807091713e-12,1.7840254909744857e-15,3.0,(51.9674598075274*((-26.7822509806324*v1)+(28.1927490167396*v1))),-1.0,1.5150706877122789e-24,1.3394343883341797e-15,1.5150706877122789e-24,7.0,8.952838470577262e-13,(52.0*((-26.8*v1)+(28.2*v1)))
610.2215931415558,3.603631687525907e-15,17.0,0.0,3783.0,-1.0,true,3.637978807091713e-12,1.743028055481289e-15,3.0,(pow3(((v1-2.01633150270741)-v1))*((105.433936856951*v1)+(-114.375597187292*v1))),-1.0,1.4542438321212213e-24,1.2457818783725385e-15,1.4542438321212213e-24,193.0,8.29913915367797e-13,(pow3(((v1-2.02)-v1))*((105.0*v1)+(-114.0*v1)))
717.2934939861298,3.94147215823146e-15,18.0,0.0,3447.0,-1.0,true,2.2737367544323206e-12,1.288797099922728e-15,3.0,(v1*pow2((8.5615419172016-(v1*(3.19748559694366-pow2(((1.78815144687011*v1)/v1))))))),-1.0,8.415391432054985e-25,9.764329648988876e-16,8.415391432054985e-25,3.7053468555941183e78,6.769103796007888e-13,(v1*pow2((8.56-(v1*(3.2-pow2(((1.79*v1)/v1)))))))
1406.497959136963,3.94147215823146e-15,21.0,0.0,1281.0,-1.0,true,2.2737367544323206e-12,1.170650614979591e-15,3.0,((pow2(v1)*pow2((8.5615419172016-(v1*(3.19748559694366-pow2(((1.78815144687011*v1)/v1)))))))/v1),-1.0,7.43930753866152e-25,9.315113798819836e-16,7.43930753866152e-25,1.4821387422376473e79,6.304882541977956e-13,((pow2(v1)*pow2((8.56-(v1*(3.2-pow2(((1.79*v1)/v1)))))))/v1)
1621.3899929523468,3.3784047070555374e-15,24.0,0.0,577.0,-1.0,true,2.2737367544323206e-12,1.170650614979591e-15,4.0,((pow2((v1-4.39288712818211e-16))*pow2((8.5615419172016-(v1*(3.19748559694366-pow2(((1.78815144687011*v1)/v1)))))))/v1),-1.0,7.395350105393524e-25,9.102475541141198e-16,7.395350105393524e-25,2.9642774844752946e79,6.281197784119286e-13,((pow2((v1-4.39e-16))*pow2((8.56-(v1*(3.2-pow2(((1.79*v1)/v1)))))))/v1)
1674.0264291763306,3.265791216820353e-15,28.0,0.0,407.0,-1.0,true,2.5011104298755527e-12,1.3207120327086306e-15,5.0,((v1*pow2((8.5615419172016-(v1*(3.19748559694366-pow2(((1.78815144687011*v1)/v1)))))))-(v1*(5.49401995671695e-14+(-4.396045695072481e-15*v1)))),-1.0,7.357451123877625e-25,9.69152923984198e-16,7.357451123877625e-25,3.7053468555941183e78,6.52278231427772e-13,((v1*pow2((8.56-(v1*(3.2-pow2(((1.79*v1)/v1)))))))-(v1*(5.49e-14+(-4.4e-15*v1))))
