max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.550687993448546,1.0,0,3362.0,100.0,true,2.0966773392033,2.7990600008086286,1.0,1.15506879934485,0.04844338127432679,1.649872247583204,2.697916527393257,1.649872247583204,1.0,1.1258725214468819,1.16
1.0265351166126866,4.0,0,1111.0,-1.0,true,1.1727323541753307,0.8846285641066571,1.0,(0.00871689372484482*exp(v1)),-0.6456335418568234,0.5576451673090443,0.658287993210857,0.5576451673090443,5.0,0.6499989684609113,(0.00872*exp(v1))
1.460086419499217,5.0,0,3000.0,-1.0,true,0.6094032672635843,0.5445619443594019,1.0,(v1/(7.84890967168219-v1)),-0.9199736213871416,0.12593269556193082,0.47258826891200717,0.12593269556193082,7.0,0.30065775779360243,(v1/(7.85-v1))
0.6624476034866045,6.0,0,1167.0,-1.0,true,0.2675418608633241,0.3039307857523418,2.0,(-1.20915040072177+exp((v1/4.11089448926164))),-0.9851621882015367,0.023349371399905845,0.21007289387688977,0.023349371399905845,9.0,0.1315898707135716,(-1.21+exp((v1/4.11)))
0.6747299267369811,7.0,0,1211.0,-1.0,true,0.2661966739740532,0.3038830534665618,2.0,(-1.2078052138325+sqrt_abs(exp((v1/2.05622241782012)))),-0.985231518414832,0.023240270615945503,0.21147343241403768,0.023240270615945503,257.0,0.13136631230263646,(-1.21+sqrt_abs(exp((v1/2.06))))
0.6842282048022863,8.0,0,3264.0,-1.0,true,0.230727550790236,0.22904078764320246,3.0,(-1.07528450527451+(exp((v1/3.8496172734596))/1.13370503003052)),-0.987311389999423,0.019967301882256955,0.2089915969150749,0.019967301882256955,10.0,0.12663492363187767,(-1.08+(exp((v1/3.85))/1.13))
0.11874616124813109,9.0,0,626.0,-1.0,true,0.04849347061881515,0.03550013108315292,3.0,((-45.5605391308048/(8.4010489510617+sqrt_abs(exp(v1))))--4.52161601355622),-0.9994780063736279,0.000821429953155678,0.032435063473444416,0.000821429953155678,19.0,0.023699943523968925,((-45.6/(8.4+sqrt_abs(exp(v1))))--4.52)
0.06903179757332012,10.0,0,1144.0,-1.0,true,0.035119768643465665,0.030221561180894113,3.0,((-18.3521566555176/log((6.9834040749431+sqrt_abs(exp(v1)))))--8.50723990572763),-0.9997259333594675,0.00043128217725352117,0.0223044494011942,0.00043128217725352117,131074.0,0.016802932449457353,((-18.4/log((6.98+sqrt_abs(exp(v1)))))--8.51)
0.06874875552837167,11.0,0,1461.0,-1.0,true,0.033990840427185365,0.031246562311349483,3.0,(8.48563795466063+(-54.8376436845487/log(pow3((6.95669454495651+sqrt_abs(exp(v1))))))),-0.9997336660836103,0.00041911365467100234,0.02171055110078114,0.00041911365467100234,1.7976931348623157e308,0.016372327572099776,(8.49+(-54.8/log(pow3((6.96+sqrt_abs(exp(v1)))))))
0.06219921720179045,12.0,0,496.0,-1.0,true,0.032994299962019635,0.03306220487225895,4.0,(13.4183878192847+(-19.0497333923128/sqrt_abs(log((5.82237126204491+exp((0.511571817269835*v1))))))),-0.9997464382946087,0.0003990147949300533,0.021568959137422017,0.0003990147949300533,1.3407807929942597e154,0.016264909263383795,(13.4+(-19.0/sqrt_abs(log((5.82+exp((0.512*v1)))))))
0.1060004061459141,13.0,0,137.0,-1.0,true,0.022889131651236294,0.026372888071495678,4.0,(-0.932067932216152+((exp((v1/2.34586217771762))/0.0077393481441112)/(213.757108756369+pow3(v1)))),-0.9998415886221531,0.00024928245118332207,0.02560569242732298,0.00024928245118332207,47.0,0.013903349334714099,(-0.932+((exp((v1/2.35))/0.00774)/(214.0+pow3(v1))))
0.1726894321550299,15.0,0,8.0,-1.0,true,0.01761823834109144,0.010290212521311477,4.0,pow3(((-25.1784301296189-v1)/((v1+(59.2560799012631/(1.92501099278347-exp(v1))))-27.5811080074166))),-0.999946277801163,8.453939098991347e-5,0.026066366355487966,8.453939098991347e-5,2.68435456e8,0.006414298644331067,pow3(((-25.2-v1)/((v1+(59.3/(1.93-exp(v1))))-27.6)))
0.10451195702117277,16.0,0,891.0,-1.0,true,0.01588371877802447,0.020057089806401203,4.0,(sqrt_abs(exp((v1+(-9174.41210487324/(9334.76302007904+(v1*(pow3(v1)-1305.46584913781)))))))-0.941691987889045),-0.9999530549052702,7.387467014270873e-5,0.020493417223740432,7.387467014270873e-5,1.7976931348623157e308,0.005922273139586723,(sqrt_abs(exp((v1+(-9170.0/(9330.0+(v1*(pow3(v1)-1310.0)))))))-0.942)
0.13455279377117102,19.0,0,1665.0,-1.0,true,0.013455279377117102,0.016571278610528786,5.0,(-0.951893420675793-(sqrt_abs(exp(v1))*(-0.564225886662392+(0.0618321965520602*(v1+(-3524.90813533174/(3255.48433583829+pow2(exp(v1))))))))),-0.9999662286987945,5.31438641503009e-5,0.023817209598079647,5.31438641503009e-5,354.0,0.005713306161108753,(-0.952-(sqrt_abs(exp(v1))*(-0.564+(0.0618*(v1+(-3520.0/(3260.0+pow2(exp(v1)))))))))
0.04148526788546927,20.0,0,680.0,-1.0,true,0.011667811238384784,0.009665783005026674,6.0,((675.45097592569-pow2((24.977882137552+v1)))/(pow2((v1+(45.3715129068669/(9.77018641895967+pow2((-2.82013043784888+v1))))))-164.740691812955)),-0.9999810196679088,2.986820626324307e-5,0.009447322223363388,2.986820626324307e-5,36874.0,0.003914286756754536,((675.0-pow2((25.0+v1)))/(pow2((v1+(45.4/(9.77+pow2((-2.82+v1))))))-165.0))
0.003699446704856779,21.0,0,444.0,-1.0,true,0.0031025080628300783,0.00237433167095462,6.0,(-0.944711047921275+exp(((v1+(11.6361565848525/(pow2((1.17753827612288-v1))+(v1+(18.1644063407142/(-2.77286299111391+v1))))))/4.65328098572659))),-0.9999988543753374,1.8028005809477506e-6,0.0012828397508562943,1.8028005809477506e-6,262145.0,0.00081187480845063,(-0.945+exp(((v1+(11.6/(pow2((1.18-v1))+(v1+(18.2/(-2.77+v1))))))/4.65)))
0.0017177651803430255,23.0,0,1275.0,-1.0,true,0.0010062257781479067,0.0009113648231814192,7.0,((911.942775917145-pow2((29.1979034756019+v1)))/(((-1.17007008602757+v1)*(v1+(106.673073015126/(4.38537257683024+pow2((-2.29195944816245+v1))))))-167.995414457146)),-0.9999998541601114,2.2949945526736404e-7,0.0005236885078477037,2.2949945526736404e-7,343.0,0.00030135054716900437,((912.0-pow2((29.2+v1)))/(((-1.17+v1)*(v1+(107.0/(4.39+pow2((-2.29+v1))))))-168.0))
0.0021833712449766717,24.0,0,2188.0,-1.0,true,0.0010704237813907724,0.0006690327094226169,7.0,((913.534904823942-pow2((29.2241208732409+v1)))/(((-1.18255140671307+v1)*(v1+(106.977160534783/(9.58047422393958+(v1*(v1-4.56925211661737))))))-167.965424416236)),-0.999999877929262,1.9209537341201824e-7,0.0005781999881523957,1.9209537341201824e-7,316.0,0.00029476771325392503,((914.0-pow2((29.2+v1)))/(((-1.18+v1)*(v1+(107.0/(9.58+(v1*(v1-4.57))))))-168.0))
0.0001331955375724457,25.0,0,1064.0,-1.0,true,0.00012541805564925124,4.72050443580235e-5,7.0,((911.34048975115-pow2((29.1884358173078+v1)))/((v1*(v1+(2415.09256905772/(pow3((v1+(25.5325132753034/(v1--2.40334503466841))))-314.074597015046))))-180.738440797362)),-0.9999999985725301,2.2463234857346363e-9,3.905432509017356e-5,2.2463234857346363e-9,1243.0,2.897653493295173e-5,((911.0-pow2((29.2+v1)))/((v1*(v1+(2420.0/(pow3((v1+(25.5/(v1--2.4))))-314.0))))-181.0))
7.810755593303767e-5,26.0,0,2.0,-1.0,true,7.354674169401942e-5,6.463048394442298e-6,7.0,((912.910813658668-pow2((29.214419175506+v1)))/((v1*(v1+(2705.02778013573/(-331.924583126869+pow3((v1+exp((14.3962582082118/(v1--6.03823989650342)))))))))-180.90609802803)),-0.9999999995688983,6.783988559102601e-10,1.3008614125309201e-5,6.783988559102601e-10,4.718683e6,1.0408735033017137e-5,((913.0-pow2((29.2+v1)))/((v1*(v1+(2710.0/(-332.0+pow3((v1+exp((14.4/(v1--6.04)))))))))-181.0))
4.815998715216777e-5,27.0,0,1165.0,-1.0,true,4.5347855181954166e-5,1.1181768461956083e-5,7.0,((916.516882910328-pow2((-29.2740278224048-v1)))/((v1*(v1+(125.287999582478/(pow2((1.92939605617808-v1))+(v1*(4.47677610207611/(-0.91749065070327+v1)))))))-181.271225696286)),-0.9999999997884778,3.3285981742297593e-10,1.0408640637471396e-5,3.3285981742297593e-10,379.0,9.228729953052773e-6,((917.0-pow2((-29.3-v1)))/((v1*(v1+(125.0/(pow2((1.93-v1))+(v1*(4.48/(-0.917+v1)))))))-181.0))
