time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
857.493586063385,0.3813078684130802,2.0,0.0,2307.0,100.0,true,15.269142301150204,0.2220879095490645,1.0,-24.7749888747865,0.0013309946397359607,24.563230084925863,0.1588674385250306,24.563230084925863,1.0,3.94095546993486,-24.8
41.84907507896423,0.22194299793183353,5.0,0.0,4151.0,-0.9975579975579976,true,8.887514522762995,0.06267583190988427,1.0,(-1.43043661577133*log(v1)),-0.8087275691247171,4.692023670138184,0.0577408559390367,4.692023670138184,5.0,1.5127164801800157,(-1.43*log(v1))
1616.442281961441,0.1703893913278002,6.0,0.0,451.0,-0.9975579975579976,true,6.823095137318447,0.060629778618732644,1.0,log((30987.8623996419/pow2(v1))),-0.8722932658517564,3.132720260403377,0.04992882580428507,3.132720260403377,32.0,1.30427292620457,log((31000.0/pow2(v1)))
1227.264403104782,0.14743847056401613,7.0,0.0,1428.0,-0.9975579975579976,true,5.9040454556449475,0.0679877824813026,1.0,(-0.33584748368875*sqrt_abs(pow3(log(v1)))),-0.880318577181733,2.9358547186827773,0.052881063711938806,2.9358547186827773,65537.0,1.3526604413667414,(-0.336*sqrt_abs(pow3(log(v1))))
794.2219331264496,0.07986116124197597,8.0,0.0,2455.0,-0.9975579975579976,true,1.5164022573529152,0.03932246474233771,2.0,(-0.000373800770815696*(53801.2183501158+sqrt_abs(v1))),-0.9789233013152684,0.5170236435255665,0.02609604806439254,0.5170236435255665,6.0,0.6035075117718747,(-0.000374*(53800.0+sqrt_abs(v1)))
744.7353329658508,0.022688951463667104,10.0,0.0,2570.0,-0.9975579975579976,true,0.4317113390413887,0.013096153159532772,2.0,((-3.6867012435260102e-9*v1)-(1.3398062973878*log(v1))),-0.9974356499018997,0.06290499526642739,0.009791819391881411,0.06290499526642739,8.0,0.2278502867441373,((-3.69e-9*v1)-(1.34*log(v1)))
1245.8793859481812,0.01430298222541007,12.0,0.0,1384.0,-0.9975579975579976,true,0.30558940634793075,0.008424289030760222,2.0,((-3.8121314259860305e-9*v1)-(1.28700776461612*log((v1+v1)))),-0.9988382237894411,0.028499044291960506,0.006607890147235408,0.028499044291960506,20.0,0.15503583921359898,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1742.688080072403,0.011137358705917366,13.0,0.0,141.0,-0.9975579975579976,true,0.2928671604623325,0.004130631696191458,3.0,(1.18992435074021*((v1/-2.91737598922999e8)-log((8.24153809549895*v1)))),-0.9996462659234546,0.00867730206852201,0.003047405907372915,0.00867730206852201,12.0,0.07366820571767982,(1.19*((v1/-2.92e8)-log((8.24*v1))))
1187.0824329853058,0.009903120304026238,16.0,0.0,1523.0,-0.9975579975579976,true,0.26041171876919833,0.004234335136045882,4.0,(1.17238303681645*((v1/-2.91456542399713e8)-(1.02673184739953*(1.90228561446657+log(v1))))),-0.9996722668392404,0.00803948452339107,0.0029677661131050047,0.00803948452339107,10.0,0.07082486110917251,(1.17*((v1/-2.91e8)-(1.03*(1.9+log(v1)))))
1683.053740978241,0.008876888707006645,18.0,0.0,287.0,-0.9975579975579976,true,0.23342600862625673,0.004023074276970488,4.0,((916785.396971254*(-2.5908964590971e-6+v1))-(916785.396971258*(v1+(1.30681839904338e-6*log(v1))))),-0.9997178433468434,0.00692146635685683,0.0028757468254444647,0.00692146635685683,12.0,0.06790562953412904,((917000.0*(-2.59e-6+v1))-(917000.0*(v1+(1.31e-6*log(v1)))))
1483.87415599823,0.008876888707006645,20.0,0.0,789.0,-0.9970996910552378,true,0.23342600862625673,0.004021119015677817,4.0,((1.00513396311046e6*(v1+(-1.18949924146271e-6*log(v1))))-(502566.98155523*((v1+v1)--4.80509768209368e-6))),-0.9997230339116299,0.006794138792043651,0.0028100636547087805,0.006794138792043651,14.0,0.06603840586514756,((1.01e6*(v1+(-1.19e-6*log(v1))))-(503000.0*((v1+v1)--4.81e-6)))
1698.5516850948334,0.008876888707006645,21.0,0.0,249.0,-0.9975579975579976,true,0.23342600862625673,0.003454877651119831,5.0,((88785.6223913757*((v1+(-1.35659416921201e-5*log(v1)))--1.9927934988414e9))-(88785.6223913797*(v1--1.99279349884133e9))),-0.9997323290230953,0.006566124316498314,0.002663654977450494,0.006566124316498314,13.0,0.06208378337345082,((88800.0*((v1+(-1.36e-5*log(v1)))--1.99e9))-(88800.0*(v1--1.99e9)))
1494.7782480716705,0.008876888707006645,22.0,0.0,761.0,-0.9980146487675463,true,0.23342600862625673,0.0039313252355255845,5.0,((113189.55674977*((v1+(-3.55345905103319e-6*log(pow3(v1))))--2.31373233627591e9))-(113189.556749774*(v1--2.31373233627585e9))),-0.9997451421933018,0.006251809819508096,0.002558284879900343,0.006251809819508096,25.0,0.061703954265069874,((113000.0*((v1+(-3.55e-6*log(pow3(v1))))--2.31e9))-(113000.0*(v1--2.31e9)))
1315.1588809490204,0.006707100403502901,23.0,0.0,1216.0,-0.9980155817696179,true,0.17092600862625673,0.0039313252355255845,5.0,((169126.665087348*(v1--1.65481305064567e9))-(84563.332543676*((v1+(v1+(1.43534374010289e-5*log(v1))))--3.30962610129129e9))),-0.9997473957831526,0.006196527953354264,0.00275792722436585,0.006196527953354264,15.0,0.06533992549940375,((169000.0*(v1--1.65e9))-(84600.0*((v1+(v1+(1.44e-5*log(v1))))--3.31e9)))
1773.5216801166534,0.008876888707006645,28.0,0.0,65.0,-0.9989312393332519,true,0.23342600862625673,0.003158475899841454,6.0,((113183.108223117*((v1+(-2.11871250682958e-5*log(sqrt_abs(v1))))--2.31237626182481e9))-(113183.108223121*((v1+(3.3210262317893104e-9*log(v1)))--2.31237626182475e9))),-0.9997616186681675,0.0058476323344609045,0.002467729429486716,0.0058476323344609045,30.0,0.05978025468946834,((113000.0*((v1+(-2.12e-5*log(sqrt_abs(v1))))--2.31e9))-(113000.0*((v1+(3.32e-9*log(v1)))--2.31e9)))
