time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71949315071106,1.0,0.0,6.0,32936.25,0.5,6.1532880823749115e25,3.0574562694039315e52,6.889381412863993e26,-0.9507120359628348,0.9999999999875654,1.0,1.0,3.0574562694039315e52,-0.9265850945494994,1.0
16.761368989944458,15.0,1.6,7.0,1.4155866e6,1.0,3.2385015647380654e25,1.6884588613501137e52,6.875747675363191e26,-0.9727810662512987,207518.0465109632,105516.44270336383,2.0433166172169026e6,1.6884588613501137e52,-0.9261401557285873,2.0
21.96415400505066,37.0,9.9,10.1,4.68151510673e10,1.0,2.434688153323733e25,1.551304527838144e52,6.81866507064711e26,-0.9749920734618768,0.7860757716704527,0.9938623459308888,0.9978193013455953,1.551304527838144e52,-0.9897664071190211,2.0
27.074656009674072,62.0,31.285714285714285,7.857142857142857,555.5714285714286,1.0,3.609970617054431e24,1.5862709792596096e50,5.148349069589998e25,-0.9997442839403418,0.10358163242121342,0.1467426932246454,0.22229417274763358,1.5862709792596096e50,-0.9995550611790879,3.0
32.23924112319946,86.0,25.90909090909091,9.363636363636363,509.09090909090907,1.0,7.937101201823088e23,1.1824922470310956e49,1.859417894740609e25,-0.9999809375408149,0.10358163242121342,0.1467426932246454,0.22229417274763358,1.1824922470310956e49,-0.9995550611790879,3.0
37.27439999580383,106.0,29.357142857142858,11.428571428571429,1.6985004308940214e17,1.0,7.937010017194566e23,1.1824894364860086e49,1.8594167144561014e25,-0.9999809375861225,0.10358162861774783,0.1467426856729946,0.22229417273253724,1.1824894364860086e49,-0.9995550611790879,3.0
42.35822319984436,124.0,39.4,10.1,2.807329527097742e38,1.1,7.937010017194566e23,1.1824894364860086e49,1.8594167144561014e25,-0.9999809375861225,0.10358162861774783,0.1467426856729946,0.22229417273253724,1.1824894364860086e49,-0.9995550611790879,3.0
47.607850074768066,142.0,43.5,10.916666666666666,1.8897862400608334e11,1.0833333333333333,7.937034598075176e23,1.182475756683693e49,1.8594056736214086e25,-0.9999809378066488,0.10358162861774783,0.1467426856729946,0.22229417273253724,1.182475756683693e49,-0.9995550611790879,3.0
52.748579025268555,159.0,41.8125,12.9375,1.742425354375e8,1.375,7.937034598075176e23,1.0430860442978668e49,1.4748750709300544e25,-0.9999831848494601,0.10358163242652126,0.14674269323518396,0.22229417273253724,1.0430860442978668e49,-0.9995550611790879,3.0
57.88241004943848,176.0,53.06666666666667,12.266666666666667,6.264380685129071e137,1.3333333333333333,7.937034598075176e23,1.0310520160684346e49,1.3656556550844626e25,-0.9999833788449578,0.10358163242652126,0.14674269323518396,0.22229417273253724,1.0310520160684346e49,-0.9995550611790879,3.0
62.887561082839966,192.0,58.357142857142854,11.571428571428571,6.711836448352576e137,1.5,7.94574325378315e23,1.0310520160684346e49,1.3656556550844626e25,-0.9999833788449578,0.10358163242652126,0.14674269323518396,0.22229417273253724,1.0310520160684346e49,-0.9995550611790879,2.0
68.13379216194153,209.0,56.76470588235294,13.235294117647058,3.0759168976126154e29,1.7058823529411764,7.94574325378315e23,6.873894601209742e48,9.820990970697342e24,-0.999988918884195,0.10358163242652126,0.14674269323518396,0.22229417273253724,6.873894601209742e48,-0.9995550611790879,2.0
73.3666250705719,226.0,52.73684210526316,14.68421052631579,1.4272625000251802e53,1.5789473684210527,7.94574325378315e23,6.771348325105944e48,9.728099528682276e24,-0.9999890841947252,0.10358163242652126,0.14674269323518396,0.22229417273253724,6.771348325105944e48,-0.9995550611790879,3.0
78.38015699386597,242.0,58.75,14.65,6.719340462834759e31,1.75,7.94574325378315e23,6.770998582526674e48,9.727583439600038e24,-0.9999890847585304,0.10358163242652126,0.14674269323518396,0.22229417273253724,6.770998582526674e48,-0.9995550611790879,2.0
83.39083504676819,258.0,63.05,14.7,6.719340462834759e31,1.8,7.859985126106457e23,6.770936988782252e48,9.727510018632335e24,-0.9999890848578231,0.10358163242652126,0.14674269323518396,0.22229417273253724,6.770936988782252e48,-0.9995550611790879,2.0
88.4735050201416,274.0,73.94736842105263,13.947368421052632,7.072989960878693e31,1.6842105263157894,6.864915304841294e23,4.396308229832997e48,9.242641805464435e24,-0.9999929128967732,0.08064702535834406,0.0944461167073712,0.20207083916782942,4.396308229832997e48,-0.9995550611790879,2.0
93.49708819389343,290.0,79.23809523809524,13.857142857142858,6.399371869366436e31,1.6666666666666667,6.864915304841294e23,4.396308229832997e48,9.242641805464435e24,-0.9999929128967732,0.08064702535834406,0.0944461167073712,0.20207083916782942,4.396308229832997e48,-0.9995550611790879,2.0
98.50972104072571,306.0,79.43478260869566,14.652173913043478,5.842904750291095e31,1.7391304347826086,3.344601920379775e23,1.5235708553874614e48,6.509906141597256e24,-0.9999975439156308,0.10358162933136922,0.14461814031997863,0.22229417273253724,1.5235708553874614e48,-0.9995550611790879,2.0
103.62591600418091,322.0,89.63636363636364,13.909090909090908,6.10849132984978e31,1.7272727272727273,3.344601920379775e23,1.5235708553874614e48,6.509906141597256e24,-0.9999975439156308,0.10345241940825052,0.1464861452058545,0.22229417273253724,1.5235708553874614e48,-0.9995550611790879,2.0
108.64531707763672,338.0,91.6086956521739,14.652173913043478,4.638565036574783e11,1.6956521739130435,3.331366574642984e23,1.4527744642826968e48,6.338796014225283e24,-0.9999976580435094,0.08046328998451746,0.09444425303291834,0.20207083870886455,1.4527744642826968e48,-1.0,2.0
113.945965051651,355.0,86.07142857142857,16.714285714285715,2.5401668096467856e11,1.8571428571428572,3.331366574642984e23,1.4527744642826968e48,6.338796014225283e24,-0.9999976580435094,0.08031193283511723,0.09239330217595279,0.20207201521686793,1.4527744642826968e48,-1.0,2.0
119.02947616577148,371.0,99.91304347826087,15.434782608695652,4.108229703413043e10,1.7826086956521738,2.6293108483657686e23,1.0982302259040039e48,5.574784138082864e24,-0.9999982295893347,0.08031193283511723,0.09361802391780767,0.20207357967526618,1.0982302259040039e48,-1.0,3.0
124.19459700584412,387.0,95.0,16.857142857142858,3.374617320632143e10,1.8571428571428572,2.3384930069224986e23,7.992284728666661e47,4.7009161259080735e24,-0.9999987115974602,0.08031193283511723,0.09361802391780767,0.20207357967526618,7.992284728666661e47,-1.0,3.0
129.42042517662048,403.0,113.8,15.52,3.779655243028e10,1.84,2.3784051042584272e23,7.79263605223308e47,4.6213576666531586e24,-0.999998743781982,0.08031193283511723,0.09361802391780767,0.20207357967526618,7.79263605223308e47,-1.0,3.0
134.66873216629028,419.0,102.76923076923077,16.346153846153847,2.270403144453708e20,1.8846153846153846,2.3784051042584272e23,4.336074726079391e47,2.4710822021499395e24,-0.9999993009996666,0.07974009496800612,0.09248342392383206,0.20346213066115088,4.336074726079391e47,-1.0,2.0
