time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.582885026931763,1.0,0.0,6.6,26496.0,0.8,0.06315128365421771,0.00730517899697276,0.19264023181263923,-0.9959832282327891,0.004614896952159879,0.004836707444183956,0.012525677634343693,0.00730517899697276,-1.0,0.0
18.792291164398193,12.0,2.857142857142857,8.571428571428571,36.714285714285715,2.0,0.0444829468508631,0.002531627496840814,0.08544012231823217,-0.9986079780031921,0.0033440228509917787,0.004438683957317898,0.0055776969030698715,0.002531627496840814,-1.0,0.0
23.820251941680908,25.0,6.545454545454546,12.181818181818182,1.3737793404713258e22,2.5454545454545454,0.0009522533227464846,1.2638070056543386e-6,0.002047233897565448,-0.9999993050924143,7.399904545440996e-5,9.428751473997219e-5,0.00018220828569840376,1.2638070056543386e-6,-1.0,0.0
28.94794201850891,40.0,7.6,15.533333333333333,8.451520817309414e28,3.2,0.0009522533227464846,1.2638070056543386e-6,0.002047233897565448,-0.9999993050924143,7.399904545440996e-5,9.428751473997219e-5,0.00018220828569840376,1.2638070056543386e-6,-1.0,0.0
34.13726305961609,53.0,14.454545454545455,11.545454545454545,763077.2727272727,2.6363636363636362,0.0006344172254615707,5.989497998485445e-7,0.0015930043311129793,-0.9999996706658869,4.884168414130341e-5,6.12487631668959e-5,0.00011497585590343957,5.989497998485445e-7,-1.0,0.0
39.53988695144653,63.0,17.818181818181817,11.545454545454545,110667.09090909091,2.5454545454545454,0.00013552949239961428,2.4802414541425027e-8,0.00039366237587223907,-0.9999999863623276,1.0902303924985054e-5,1.5338904815778313e-5,3.540059442216008e-5,2.4802414541425027e-8,-1.0,0.0
44.873465061187744,75.0,21.666666666666668,12.416666666666666,5.2818775009509555e28,2.5,7.302087117530767e-7,6.936821612151439e-13,1.432174727256097e-6,-0.9999999999996185,5.464197628184325e-8,7.78075191934642e-8,9.312156023104924e-8,6.936821612151439e-13,-1.0,0.0
50.005717039108276,87.0,29.0,8.75,1575.25,1.875,3.2881828330252244e-7,1.5545214396612874e-13,7.757271536235066e-7,-0.9999999999999145,2.5144433493483826e-8,3.647887419426617e-8,5.043862420153891e-8,1.5545214396612874e-13,-1.0,0.0
55.22514510154724,99.0,28.625,8.75,1383.375,1.875,3.247028249694276e-7,1.3979468653145976e-13,6.399437975090905e-7,-0.9999999999999232,2.5041063131028035e-8,3.718178390560762e-8,5.1479655150656e-8,1.3979468653145976e-13,-1.0,0.0
60.381081104278564,111.0,34.625,8.75,1383.375,1.875,1.1247428212722245e-7,1.5877375044649534e-14,2.2827199686048516e-7,-0.9999999999999912,8.897624825421407e-9,1.0879456331635561e-8,2.052765230837622e-8,1.5877375044649534e-14,-1.0,0.0
