time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.833261013031006,1.0,0.0,6.6,17.0,1.8,129537.42840504237,2.8794147106235283e10,418753.29199091037,-0.5830597869403754,0.8900208912715855,1.2450829821966964,5.478278501924821,3.711521441608502e16,-0.838428235719164,0.0
17.00658392906189,5.0,1.6666666666666667,5.5,20.333333333333332,1.6666666666666667,112606.4412694557,2.465773255370303e10,444072.47571578325,-0.6429552079949641,0.42933527776574953,0.6031406175486166,2.750319009739242,2.4258668539676044e16,-0.8824205963777901,0.0
22.18956995010376,14.0,4.5,8.7,70.4,2.0,64019.37945033651,1.4353562682534166e10,370576.16485624295,-0.7921599323313685,0.2537003830256585,0.22519835452868814,2.4411682641835593,1.0784026581153104e16,-0.9252536853788966,0.0
27.195855855941772,21.0,5.0,5.875,14.0,1.625,58054.46169747155,1.2828204520772806e10,459917.05099657906,-0.8142471695261558,0.24815700557570503,0.18605916946939977,2.2978286058759743,9.580807895189354e15,-0.9252536853788966,0.0
32.49405479431152,35.0,10.0,9.545454545454545,549.9090909090909,2.4545454545454546,55920.724151547736,1.2601316393051933e10,400330.8995785497,-0.8175325172033633,0.15689760881990944,0.18605916946939977,1.2736580953464072,7.003591016982109e15,-0.9408014171132577,0.0
37.5943968296051,47.0,12.375,12.625,269.8125,3.0,25919.820281855693,1.8254533449699438e9,160188.7823637555,-0.973567374516283,0.09080888645195653,0.10083255892659958,0.7130988236375734,1.098173557590635e15,-0.98320977296398,0.0
42.728824853897095,59.0,22.0,10.785714285714286,37.5,2.7857142857142856,25919.820281855693,1.8254533449699438e9,160188.7823637555,-0.973567374516283,0.09080888645195653,0.10083255892659958,0.7130988236375734,1.098173557590635e15,-0.98320977296398,0.0
48.06386590003967,71.0,24.357142857142858,10.785714285714286,45.0,2.9285714285714284,16108.238279910282,5.762323777169342e8,93056.23327359767,-0.9916561358997459,0.08300885182324867,0.07450111834498657,0.54191917333113,3.209436557337353e14,-0.9875295589464178,0.0
53.49541997909546,83.0,27.75,13.375,66.375,3.4375,6592.794517824191,1.04038124200915e8,39143.171703098225,-0.9984935244822285,0.02842824796121096,0.03833872863387487,0.3019969558592529,6.5056557058032414e13,-0.9915820128871431,0.0
58.681869983673096,94.0,32.4375,13.0,63.3125,3.25,6592.794517824191,1.04038124200915e8,39143.171703098225,-0.9984935244822285,0.02842824796121096,0.03833872863387487,0.3019969558592529,6.5056557058032414e13,-0.9915820128871431,0.0
63.8681960105896,105.0,40.375,13.0,54.5625,3.3125,6592.794517824191,1.04038124200915e8,39143.171703098225,-0.9984935244822285,0.02842824796121096,0.03833872863387487,0.3019969558592529,6.5056557058032414e13,-0.9915820128871431,0.0
69.13921594619751,116.0,38.1764705882353,13.823529411764707,85.41176470588235,3.3529411764705883,6592.794517824191,1.04038124200915e8,39143.171703098225,-0.9984935244822285,0.02842824796121096,0.03789080201654187,0.3019969558592529,6.5056557058032414e13,-0.9915820128871431,0.0
74.17492079734802,126.0,45.411764705882355,13.823529411764707,145.94117647058823,3.235294117647059,5854.135295157729,8.560463677423424e7,35622.502464819,-0.9987604419966372,0.03375266935300163,0.03789080201654187,0.35596707211193107,3.127752467351687e13,-0.9923989995940588,0.0
79.28375101089478,136.0,46.5625,13.625,157.25,3.25,5854.135295157729,8.560463677423424e7,35622.502464819,-0.9987604419966372,0.027404457854364926,0.027678217905529028,0.345338738305069,3.127752467351687e13,-0.9923989995940588,0.0
84.35450887680054,146.0,48.5625,13.625,171.625,3.1875,4668.951401884654,8.075911309519735e7,43555.0171228713,-0.9988306053415582,0.01769833252671454,0.015299406354803511,0.33040793224376336,2.7265920802190348e13,-0.9922166141824231,0.0
89.53207278251648,156.0,56.375,13.625,130.0,3.25,4765.730869711765,7.982963770864268e7,45909.1819957135,-0.9988440641762399,0.019906261826835307,0.01610273164695093,0.30937103634619884,2.354490105727224e13,-0.9928936887927416,0.0
94.81913089752197,166.0,62.625,13.625,149.0,3.1875,4713.81153413536,7.977335680017261e7,46690.712667254964,-0.9988448791256768,0.018195381089843383,0.01557114515963362,0.30937103634619884,1.9442972097760953e13,-0.9928936887927416,0.0
100.15495681762695,176.0,67.23529411764706,13.823529411764707,143.47058823529412,3.235294117647059,4713.81153413536,7.977335680017261e7,46690.712667254964,-0.9988448791256768,0.018195381089843383,0.01557114515963362,0.3093296704576982,1.9442972097760953e13,-0.9928936887927416,0.0
105.51118588447571,186.0,66.875,13.375,134.625,3.125,4713.81153413536,7.977335680017261e7,42482.79132446495,-0.9988448791256768,0.018195381089843383,0.01557114515963362,0.2277343377854659,1.9442972097760953e13,-0.9928936887927416,0.0
110.94482493400574,196.0,69.0,13.823529411764707,117.94117647058823,3.235294117647059,4668.9514016402,8.016372784329617e7,42482.79132446495,-0.9988392265399172,0.01769833252467963,0.015299406346375463,0.2564302486129808,1.9138731100576457e13,-0.9925738897148053,0.0
116.46325278282166,206.0,80.4375,13.375,106.125,3.1875,4668.9514016402,8.016372784329617e7,42482.51050128532,-0.9988392265399172,0.01769833252467963,0.015299406346375463,0.2564302486129808,1.9138731100576457e13,-0.9925738897148053,0.0
121.89969897270203,216.0,83.0,13.823529411764707,105.58823529411765,3.2941176470588234,4668.9514016402,8.016372784329617e7,42482.51050128532,-0.9988392265399172,0.01769833252467963,0.015299406346375463,0.2564302486129808,1.9138731100576457e13,-0.9925738897148053,0.0
127.41100597381592,226.0,89.47058823529412,13.823529411764707,145.7058823529412,3.2941176470588234,4421.507391906562,6.906884386764345e7,40595.399707002856,-0.9989998808309304,0.01769833252467963,0.015299406346375463,0.24586735587427,1.8705822788028426e13,-0.9930910647861556,0.0
132.92885398864746,236.0,86.41176470588235,13.823529411764707,145.05882352941177,3.2941176470588234,4421.507391906562,6.906884386764345e7,40595.399707002856,-0.9989998808309304,0.01769833252467963,0.015299406346375463,0.24586735587427,1.8705822788028426e13,-0.9930910647861556,0.0
