max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.529774854259454,1.0,0,2145.0,100.0,true,485241.25145740545,2.7608126045577634,1.0,315297.748542595,0.0007643949371118897,6.911340356220541e10,4.054528437213853,8.115693171596274e16,1.0,230311.52588012748,315000.0
0.9999998842958001,1.0,0,2387.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.532269965258568,1.0,0,1454.0,100.0,true,485216.30034741433,2.7611102167335115,1.0,315322.699652586,0.0007696540031034704,6.911376675653175e10,4.05486228493836,8.115554513950302e16,1.0,230315.62233102156,315000.0
30.570163442953646,1.0,0,2599.0,100.0,true,484837.36557046353,2.7656300799169604,1.0,315701.634429536,0.0008517400337877401,6.911943566820987e10,4.0599324606967375,8.11346804340683e16,1.0,230377.83550335676,316000.0
0.9999998842958001,1.0,0,2637.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.575019331240018,1.0,0,2625.0,100.0,true,484788.8066875998,2.766209281194423,1.0,315750.1933124,0.0008625595955491505,6.912018287378809e10,4.060582182194274,8.113203293688643e16,1.0,230385.80785725973,316000.0
0.9999989793792735,2.0,0,2643.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2644.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2640.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2644.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2644.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2641.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2644.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2643.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
43.13819875324968,3.0,0,2496.0,-0.04954114299088355,true,652872.6707489374,2.236623257728948,1.0,(v1*220690.993766248),0.14008992622767025,7.873531029601578e10,3.5214947227623874,7.125368995100583e16,3.0,228053.55701912032,(v1*221000.0)
30.569340884091023,3.0,0,2617.0,-0.7627507820418706,true,484846.2087060478,2.765529766447411,1.0,(315693.409997952-v2),0.0008507391106977735,6.911936654384673e10,4.05982209782695,8.113517169346054e16,3.0,230376.54793070763,(316000.0-v2)
0.9999997685916,3.0,0,2631.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
43.21370367508662,3.0,0,2625.0,-0.04691321831887816,true,652620.9876760218,2.242159980862048,1.0,(221068.518375433*v1),0.1398766672838716,7.872058250242062e10,3.5275953568796146,7.12089917536427e16,3.0,228100.29024579938,(221000.0*v1)
