time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.464119911193848,1.0,0.0,6.0,32936.25,0.5,1.2076602256670066e26,2.730366136727637e53,2.816897191306924e27,0.01044588111992284,1.0000000000285896,1.0,1.000000000923235,2.730366136727637e53,-0.7957730812013348,1.0
16.562583923339844,7.0,2.2,4.6,1645.0,1.0,1.2379601233202865e26,2.076126691447499e53,2.3531089951184733e27,-0.23167313136599965,1032.8120590691979,0.9997965940794733,28173.889255471346,2.076126691447499e53,-0.8611790878754171,1.0
21.682209014892578,32.0,11.0,6.428571428571429,346.14285714285717,1.1428571428571428,4.821688695011372e25,2.462179243870716e52,7.121122707247495e26,-0.9088803936555595,0.9394944145246651,0.9999999999983619,1.0000002049761922,2.462179243870716e52,-0.946607341490545,1.0
26.93252992630005,53.0,19.444444444444443,8.88888888888889,19515.666666666668,1.2222222222222223,2.508999825015626e25,7.138793345194446e51,4.148454462934719e26,-0.9735809632459649,0.8206080569266323,0.6401860660297809,1.0259351493113582,7.138793345194446e51,-0.9403781979977753,1.0
32.03688383102417,71.0,20.0,14.294117647058824,1.0574665499190092e307,1.4705882352941178,1.767166429429674e25,3.073673459849495e51,2.491475872764709e26,-0.9886250395299188,0.8195530064811474,0.5108602317472765,1.0259351493113582,3.073673459849495e51,-0.9403781979977753,3.0
37.10205388069153,88.0,34.86666666666667,12.733333333333333,1.1984620899082106e307,1.4666666666666666,1.6322549765369775e25,1.992554023325874e51,1.5465316307711068e26,-0.9926260145894148,0.8302293644311423,0.45922893132810605,1.0259351493113582,1.992554023325874e51,-0.9403781979977753,1.0
42.49597382545471,105.0,54.666666666666664,10.0,7.045460666666667e6,1.3333333333333333,1.5013407489883784e25,1.7514408979693292e51,1.669041597996017e26,-0.9935183189625288,0.8302293644311423,0.4330658591622224,1.0259351493113582,1.7514408979693292e51,-0.9470522803114572,1.0
47.67239594459534,122.0,68.0,9.666666666666666,2.55013701125e9,1.25,1.5013407489883784e25,1.7514408979693292e51,1.669041597996017e26,-0.9935183189625288,0.8534703396906063,0.4330658591622224,1.0259351493113582,1.7514408979693292e51,-0.9470522803114572,1.0
52.962437868118286,131.0,58.8125,13.25,1.1235582092889473e307,1.4375,8.448137373055634e24,5.977748848424447e50,1.024732897099069e26,-0.9977877722621117,0.8534703396906063,0.4330658591622224,1.0259351493113582,5.977748848424447e50,-0.9470522803114572,3.0
58.02535080909729,147.0,69.76470588235294,14.058823529411764,1.0574665499190092e307,1.3529411764705883,8.448137373055634e24,5.977748363563093e50,1.0247327706697829e26,-0.9977877724415477,0.8534703396906063,0.4330658591622224,1.0259351493113582,5.977748363563093e50,-0.9470522803114572,3.0
63.043473958969116,159.0,88.06666666666666,11.933333333333334,4.214362737381195e53,1.4666666666666666,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.7623377280928564,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,1.0
68.32221984863281,176.0,105.71428571428571,11.071428571428571,4.515388647194137e53,1.3571428571428572,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.7361571882298815,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,1.0
73.40711903572083,192.0,95.07692307692308,11.692307692307692,4.862726235439839e53,1.4615384615384615,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6576243070783797,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,2.0
78.49524593353271,209.0,112.07692307692308,11.692307692307692,4.862726235439839e53,1.4615384615384615,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6576243070783797,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,2.0
83.55322790145874,226.0,120.07142857142857,12.214285714285714,1.2840665249016541e307,1.4285714285714286,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6576243070783797,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,2.0
88.7956759929657,243.0,141.5,10.916666666666666,1.4980776123852632e307,1.5833333333333333,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6576235163937659,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,1.0
94.09614181518555,260.0,128.46666666666667,12.266666666666667,1.1984620899082106e307,1.8,6.245670913225994e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6570584878728738,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,1.0
99.29531598091125,276.0,115.36842105263158,13.578947368421053,Inf,1.736842105263158,5.97280039623946e24,2.735138116000653e50,6.756161551494958e25,-0.9989877881188055,0.6570584878728738,0.4330658591622224,1.0259351493113582,2.735138116000653e50,-0.9595105672969967,2.0
104.49395895004272,292.0,139.33333333333334,13.733333333333333,Inf,1.7333333333333334,4.4365575166818427e24,1.32749861055747e50,4.1259504148193e25,-0.9995087232129103,0.6575554542322891,0.4330658591622224,1.0259351493113582,1.32749861055747e50,-0.9595105672969967,2.0
109.62653589248657,308.0,163.53846153846155,11.615384615384615,Inf,1.6923076923076923,4.4365412253141436e24,1.3274843571082478e50,4.125943431760582e25,-0.9995087284877848,0.6575554542322891,0.4330658591622224,1.0259351493113582,1.3274843571082478e50,-0.9474972191323693,1.0
114.86510992050171,324.0,156.26666666666668,12.2,Inf,1.7333333333333334,4.4365412253141436e24,1.3274843571082478e50,4.125943431760582e25,-0.9995087284877848,0.6575554542322891,0.4330658591622224,1.0259351493113582,1.3274843571082478e50,-0.9474972191323693,1.0
119.93133687973022,339.0,148.8235294117647,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6570260179368249,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
125.05814099311829,354.0,163.8235294117647,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6570260179368249,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
130.20278000831604,369.0,178.8235294117647,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6570260179368249,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
135.37137985229492,384.0,193.8235294117647,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6570260179368249,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
140.53073692321777,399.0,198.0,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
145.7475779056549,414.0,213.0,13.176470588235293,Inf,1.8235294117647058,4.436537186591471e24,1.3274808304923587e50,4.125941764775644e25,-0.9995087297929045,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.3274808304923587e50,-0.9474972191323693,1.0
150.74846196174622,428.0,213.77777777777777,14.055555555555555,Inf,1.7777777777777777,3.850129120957249e24,1.286719421977492e50,4.125941764775644e25,-0.9995238146552563,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.286719421977492e50,-0.9515016685205784,2.0
155.77936792373657,442.0,227.77777777777777,14.055555555555555,Inf,1.7777777777777777,3.850129120957249e24,1.286719421977492e50,4.125941764775644e25,-0.9995238146552563,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.286719421977492e50,-0.9515016685205784,2.0
160.87147283554077,456.0,241.77777777777777,14.055555555555555,Inf,1.7777777777777777,3.850129120957249e24,1.286719421977492e50,4.125941764775644e25,-0.9995238146552563,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.286719421977492e50,-0.9515016685205784,2.0
166.06874990463257,470.0,246.11111111111111,13.833333333333334,Inf,1.7777777777777777,3.825249911640552e24,1.2832470328293517e50,4.125943302087933e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
171.27869582176208,484.0,260.1111111111111,13.833333333333334,Inf,1.7777777777777777,3.825249911640552e24,1.2832470328293517e50,4.125943302087933e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
176.4436550140381,498.0,259.6842105263158,14.368421052631579,Inf,1.8421052631578947,3.825249911640552e24,1.2832470328293517e50,4.125943302087933e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
181.61248397827148,512.0,255.21052631578948,15.0,Inf,1.9473684210526316,3.825249911640552e24,1.2832470328293517e50,4.1259427875871275e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
186.78914999961853,526.0,269.2105263157895,15.0,Inf,1.9473684210526316,3.825249911640552e24,1.2832470328293517e50,4.1259427875871275e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
191.9303150177002,540.0,283.2105263157895,15.0,Inf,1.9473684210526316,3.825249911640552e24,1.2832470328293517e50,4.1259427875871275e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
197.18927097320557,554.0,294.94736842105266,15.0,Inf,1.9473684210526316,3.825249911640552e24,1.2832470328293517e50,4.1259415814645915e25,-0.9995250997068342,0.6566520135042955,0.4330658591622224,1.0259351493113582,1.2832470328293517e50,-0.9515016685205784,1.0
