time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.272968053817749,1.0,0.0,5.0,43776.0,0.3333333333333333,0.5926183209142103,0.5317452128523658,1.3566749439387324,-0.6657038335464933,2.069544764551755,1.8654559662707975,10.0,0.5317452128523658,-1.0,0.0
14.476964950561523,13.0,4.857142857142857,6.428571428571429,18766.428571428572,1.5714285714285714,1.3343492977213584e-14,2.2256393104728842e-28,2.653433028854124e-14,-1.0,3.351669232185686e-14,3.078359660803401e-14,1.554312234475207e-13,2.2256393104728842e-28,-1.0,0.0
19.5455219745636,28.0,11.8,6.9,3.6893488147419233e18,1.6,7.459310946700266e-15,7.744279862177731e-29,1.7208456881689926e-14,-1.0,1.8601464274473972e-14,1.9400279540114374e-14,8.437694987151153e-14,7.744279862177731e-29,-1.0,0.0
24.87473702430725,47.0,24.363636363636363,7.181818181818182,3.353953467947203e18,1.6363636363636365,7.459310946700266e-15,7.744279862177731e-29,1.7208456881689926e-14,-1.0,1.8601464274473972e-14,1.9400279540114374e-14,8.437694987151153e-14,7.744279862177731e-29,-1.0,0.0
29.918188095092773,69.0,37.583333333333336,7.333333333333333,3.0744573456182697e18,1.6666666666666667,7.445433158892451e-15,7.716700545374106e-29,1.709743457922741e-14,-1.0,1.8699843392528492e-14,1.9457040743054286e-14,8.437694987151153e-14,7.716700545374106e-29,-1.0,0.0
35.12263107299805,92.0,44.30769230769231,7.538461538461538,1.382840872971012e307,1.7692307692307692,2.442490654175344e-15,9.02567809137634e-30,6.661338147750939e-15,-1.0,5.216002617853968e-15,6.246520966280442e-15,2.2204460492503106e-14,9.02567809137634e-30,-1.0,0.0
40.3395299911499,116.0,52.5,8.214285714285714,1.2840665249016541e307,1.9285714285714286,2.2551405187698496e-15,7.178711274708986e-30,4.773959005888173e-15,-1.0,4.982332455093385e-15,5.300129098229897e-15,2.2204460492503106e-14,7.178711274708986e-30,-1.0,0.0
45.39542889595032,140.0,64.92857142857143,8.214285714285714,1.2840665249016541e307,1.9285714285714286,2.2551405187698496e-15,7.178711274708986e-30,4.773959005888173e-15,-1.0,4.982332455093385e-15,5.300129098229897e-15,2.2204460492503106e-14,7.178711274708986e-30,-1.0,0.0
50.49194407463074,160.0,73.64285714285714,8.714285714285714,Inf,2.0,1.5265566588595902e-15,5.947271668267784e-30,4.773959005888173e-15,-1.0,3.1722072258999748e-15,5.300129098229897e-15,1.110223024625157e-14,5.947271668267784e-30,-1.0,0.0
55.56219291687012,186.0,82.66666666666667,9.133333333333333,Inf,2.0,9.43689570931383e-16,1.910522504832138e-30,3.3306690738754696e-15,-1.0,2.073930425959119e-15,2.6803557816355027e-15,8.881784197001248e-15,1.910522504832138e-30,-1.0,0.0
