time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.9359600543976,1.1338539796541998e7,1.0,1.0,1457.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1759.1724081039429,1.1338539796541998e7,2.0,1.0,59.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
25.485563039779663,1.9208856009022987e6,2.0,1.0,2326.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1696.0753321647644,26.09882531404213,2.0,0.0,150.0,-0.4394113803141517,true,1.0949153861284902e-5,5.064227377733335,1.0,2.389974671371e-6,0.05415180975988143,1.7593095137105656e-11,5.7553702514461165,1.7593095137105656e-11,1.0,2.852110340314147e-6,2.39e-6
1283.2047719955444,26.097815124142866,2.0,0.0,742.0,-0.07081860846777324,true,1.0949242954750928e-5,5.064001315489942,1.0,2.38988557790497e-6,0.05416196015952712,1.759326454054925e-11,5.755149738298069,1.759326454054925e-11,1.0,2.8520960853595827e-6,2.39e-6
26.178442001342773,1.9208856009022987e6,2.0,1.0,2325.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1787.0857570171356,1.1338539796541998e7,2.0,1.0,19.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
804.1870021820068,26.097624590799963,2.0,0.0,1364.0,100.0,true,1.0949259758795323e-5,5.063958677571102,1.0,2.38986877386058e-6,0.05416387474735829,1.7593296493751388e-11,5.755108147001936,1.7593296493751388e-11,1.0,2.8520933967124796e-6,2.39e-6
1795.47918009758,1.1338539796541998e7,2.0,1.0,7.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
29.633032083511353,1.9208856009022987e6,2.0,1.0,2323.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1615.087944984436,26.099550204006007,2.0,0.0,267.0,-0.5858074569424563,true,1.0949089929781114e-5,5.064389595007104,1.0,2.39003860287479e-6,0.05414452664343439,1.7592973586718544e-11,5.755528486811605,1.7592973586718544e-11,1.0,2.852120569354753e-6,2.39e-6
1435.3907761573792,1.1338539796541998e7,2.0,1.0,526.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
29.633032083511353,1.9208856009022987e6,2.0,1.0,2323.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
44.38056302070618,960442.3004511495,3.0,1.0,2303.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1781.9523210525513,5.762658802706896e6,3.0,1.0,26.0,-0.9793056804932454,true,5.3752670635846505,2.3941747905424586e6,0.0,log(pow3(v1)),7.717008945941787e11,12.87917653823983,1.5718028747854286e6,12.87917653823983,16.0,3.055827022516273,log(pow3(v1))
119.7872211933136,1.0,3.0,1.0,2217.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
65.87360715866089,960442.3004511495,3.0,1.0,2280.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1789.150840997696,1.0,3.0,1.0,16.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
65.87360715866089,960442.3004511495,3.0,1.0,2280.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1800.1872820854187,1.1338539796541998e7,3.0,1.0,0.0,100.0,true,0.9999999118052298,2.537359521170133e6,0.0,(v1/v1),5.991809618947743e10,0.999993318754947,2.6533993980097515e6,0.999993318754947,5.0,0.9999966593635489,(v1/v1)
30.406922101974487,960442.3004511495,3.0,1.0,2322.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
100.11688303947449,1.0,3.0,1.0,2241.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
1799.7309670448303,4.4525237235918e6,3.0,1.0,1.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
1776.1495311260223,1.1338539796541998e7,3.0,1.0,35.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,log(exp(v1)),8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,16.0,3.279996659363549,log(exp(v1))
236.64440512657166,2.999895817801034e7,4.0,1.0,2071.0,-0.9942241528675102,true,2.6457512228698206,3.356611462764706e6,0.0,(sqrt_abs(v2)/v1),7.975796420823218e10,1.331107568457823,4.764896838988249e6,1.331107568457823,9.0,0.9763698132334104,(sqrt_abs(v2)/v1)
206.27500200271606,2.206378061146879e7,4.0,1.0,2109.0,-0.9834325547552689,true,1.945910060860543,2.4687367949786205e6,0.0,(log(v2)/v1),3.867727477256386e10,0.6454980852238745,3.195607516761562e6,0.6454980852238745,9.0,0.6768265619813909,(log(v2)/v1)
756.458389043808,10.156209104491305,4.0,0.0,1423.0,-0.9793056804932454,true,7.435612742743833e-6,3.993115967142464,1.0,(9.83919298318678e-7*v1),-0.5458831373966709,7.578909501624953e-12,2.744893817234949,7.578909501624953e-12,3.0,2.012363505905919e-6,(9.84e-7*v1)
