max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,3633.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
164.4765959473973,1.0,0,1280.0,-0.32684829952288436,true,46809.458040250676,4.731880666092409,1.0,7059.11719896862,0.00602862897354961,1.3755059574797148e8,8.78045067140992,1.3755059574797148e8,1.0,7049.63504331529,7060.0
164.47910995917735,1.0,0,3431.0,-0.43228960753537937,true,46809.350794245925,4.731967747987186,1.0,7059.22444497338,0.006030053334235452,1.3755079049557137e8,8.780594197230839,1.3755079049557137e8,1.0,7049.70654065179,7060.0
1.2091299738063466,1.0,0,3901.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.2091299738063466,1.0,0,3901.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
164.47910995917735,1.0,0,3431.0,-0.43228960753537937,true,46809.350794245925,4.731967747987186,1.0,7059.22444497338,0.006030053334235452,1.3755079049557137e8,8.780594197230839,1.3755079049557137e8,1.0,7049.70654065179,7060.0
164.47575916220373,1.0,0,2913.0,-0.43228960753537937,true,46809.49373692861,4.731851681009381,1.0,7059.08150229069,0.006028154914469619,1.375505309316164e8,8.78040289904752,1.375505309316164e8,1.0,7049.611245529999,7060.0
0.998533031115817,1.0,0,1441.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
0.99966916514379,2.0,0,950.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4034.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,4035.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
