time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.399101972579956,1.0,0.0,7.0,32990.833333333336,0.8333333333333334,0.21670612810063328,0.10896599079080363,0.8130128708982048,-0.9317728627084917,0.3918914830840023,0.7652240932809118,1.0,0.10896599079080363,-1.0,0.0
15.470667123794556,12.0,5.25,6.875,44.5,1.5,0.09049217315093867,0.012885079115365957,0.18026932600669654,-0.9919322344941206,0.17135882191226864,0.22039858019922903,0.5636829937818276,0.012885079115365957,-1.0,0.0
20.498445987701416,32.0,10.23076923076923,11.307692307692308,40428.61538461538,2.5384615384615383,0.012398960315094961,0.0002970079389355748,0.03133087071881735,-0.9998140337064861,0.038124453994065194,0.03360931332660799,0.08815794667076937,0.0002970079389355748,-1.0,0.0
25.56658411026001,51.0,12.785714285714286,12.357142857142858,37651.642857142855,2.7142857142857144,0.011809802772894527,0.00024323034258628542,0.025944821701512577,-0.9998477056019345,0.06535322431363308,0.029037307237597586,0.4378711199602615,0.00024323034258628542,-1.0,0.0
30.757577180862427,74.0,20.526315789473685,13.631578947368421,301.6842105263158,3.0,0.009202561536140987,0.00018117595956664478,0.02594524539701648,-0.999886559861682,0.033552476628983044,0.017393925880461215,0.20889545239525012,0.00018117595956664478,-1.0,0.0
35.82574105262756,96.0,30.85,13.9,2113.05,2.8,0.009202561536140987,0.00018117595956664478,0.02666427592975751,-0.999886559861682,0.020192736077235346,0.017393924177262467,0.09906101041052182,0.00018117595956664478,-1.0,0.0
40.826624155044556,117.0,41.7,14.3,1841.45,2.95,0.009202561536140987,0.00018117595956664478,0.026319098990628786,-0.999886559861682,0.033552476628983044,0.01739392417689707,0.20889545239525012,0.00018117595956664478,-1.0,0.0
45.92751598358154,138.0,50.608695652173914,15.521739130434783,47243.82608695652,3.1739130434782608,0.009202561536140987,0.00018117595956664478,0.025945282221857657,-0.999886559861682,0.01307870371274302,0.01739392429709781,0.03260173599715036,0.00018117595956664478,-1.0,0.0
51.017688035964966,159.0,55.291666666666664,15.333333333333334,9.3824992238471e13,3.2916666666666665,0.007460600699062206,0.00011849742072437118,0.021561252044842716,-0.9999258049256123,0.015425819191775306,0.01739392429709781,0.06050285041299,0.00011849742072437118,-1.0,0.0
56.05915307998657,180.0,57.476190476190474,13.761904761904763,3.272364049095238e9,3.0476190476190474,0.007463971031532554,0.00011849693246140663,0.021553512746078973,-0.9999258052313296,0.015492814762959809,0.01723700980240265,0.06097123800014077,0.00011849693246140663,-1.0,0.0
61.09781312942505,201.0,56.56521739130435,14.217391304347826,5.034438662492008e75,3.0434782608695654,0.007463971031532554,0.00011849693246140663,0.021553512746078973,-0.9999258052313296,0.015492814762959809,0.017071828951174456,0.06097123800014077,0.00011849693246140663,-1.0,0.0
66.19231009483337,218.0,63.541666666666664,13.833333333333334,4.8246703848881745e75,3.0,0.007463971032222219,0.00011849693246140425,0.02155351274438655,-0.9999258052313296,0.008243696041974748,0.012366063497274427,0.019981412492822398,0.00011849693246140425,-1.0,0.0
71.22898411750793,239.0,74.91304347826087,13.391304347826088,5.034438662492008e75,2.9130434782608696,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.0082436370182734,0.011041191164653626,0.019981403820866314,1.8900236780074543e-5,-1.0,0.0
76.33499908447266,260.0,88.04166666666667,13.625,4.8246703848881745e75,3.0416666666666665,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.009011109828032708,0.011041191164653626,0.0320018304480088,1.8900236780074543e-5,-1.0,0.0
81.43060302734375,281.0,100.48,13.4,4.631683569492648e75,3.0,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.014936302061328849,0.011041191164653626,0.057108385143286436,1.8900236780074543e-5,-1.0,0.0
86.57872200012207,302.0,112.5,13.576923076923077,4.453541893742931e75,3.076923076923077,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.015492740084099602,0.011041191164653626,0.06097069397237934,1.8900236780074543e-5,-1.0,0.0
91.62724208831787,322.0,118.8076923076923,13.576923076923077,4.453541893742931e75,3.076923076923077,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.015492779105849461,0.011041191164653626,0.060970979781279994,1.8900236780074543e-5,-1.0,0.0
96.84588718414307,343.0,121.84,13.8,4.631683569492648e75,3.12,0.0036875285122471638,1.8900236780074543e-5,0.006937937097794,-0.9999881659493914,0.01549279435029718,0.011041191164653626,0.06097109548310425,1.8900236780074543e-5,-1.0,0.0
