time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.65377593040466,1.0057670194063189,2.0,0.0,130.0,-0.07286847394193474,true,0.25780058015863455,0.3196656134136545,1.0,0.000576710158634546,0.00011722721932194702,0.0016329774935438283,0.2583811791281178,0.0016329774935438283,1.0,0.027603624965927696,0.000577
1471.6652600765228,0.9303917127477828,4.0,0.0,76.0,-0.3794830878037582,true,0.23603826388025861,0.37318933327324394,1.0,(-0.0227291004020801/v1),-0.05400034506105145,0.0015446150744854261,0.27858620557593866,0.0015446150744854261,3.0,0.02944247044756206,(-0.0227/v1)
2018.4434568881989,0.8384274604874531,6.0,0.0,55.0,-0.37948315443850744,true,0.18277953593567936,0.38701254314259215,1.0,(-0.100857481993691/(v1*v1)),-0.22854045305180004,0.0012596284146095054,0.2760876256232447,0.0012596284146095054,6.0,0.028767420512254685,(-0.101/(v1*v1))
2664.8694179058075,0.8375839331124276,7.0,0.0,31.0,-0.3794831059399778,true,0.14751203981532046,0.30913628523997844,2.0,(0.0739413230510527+(-0.219379885029006/v1)),-0.4833712684323238,0.0008435442048266042,0.2126704186412415,0.0008435442048266042,4.0,0.02211008057918688,(0.0739+(-0.219/v1))
3258.054230928421,0.9033763408529909,9.0,0.0,11.0,-0.37948311546790126,true,0.14420940687743578,0.2942485167495805,2.0,(0.0295982786915921+(-0.230803088204664/(v1*v1))),-0.5003603954660856,0.0008158045945828882,0.21094813690930625,0.0008158045945828882,7.0,0.021870737058433946,(0.0296+(-0.231/(v1*v1)))
2149.427290916443,0.742258992507869,10.0,0.0,50.0,-0.8470652000235623,true,0.1865192607938975,0.21141336433232888,2.0,((-2.51296285630332+(v1*sin(v2)))/32.5164713705118),-0.6036495929003747,0.0006471554301190802,0.1484969556252869,0.0006471554301190802,11.0,0.016020198400328187,((-2.51+(v1*sin(v2)))/32.5)
2744.7058820724487,0.4758377590453559,11.0,0.0,29.0,-0.8249570944575723,true,0.1083711994187089,0.17832254665412298,2.0,(0.0942098785867525*(sin(v2)+log((0.147281297291702*v1)))),-0.787383749756791,0.000347156855176042,0.12319388086579877,0.000347156855176042,13.0,0.013018330527248517,(0.0942*(sin(v2)+log((0.147*v1))))
2159.0270490646362,0.4600404685960056,12.0,0.0,50.0,-0.8682101539352449,true,0.07673875397978278,0.15120232239627823,2.0,(0.100587832799534*((-2.30214241366991+(v1*sin(v2)))/v1)),-0.8523254348516965,0.00024112097531459506,0.10693598198075782,0.00024112097531459506,22.0,0.011204482623997753,(0.101*((-2.3+(v1*sin(v2)))/v1))
2587.4559049606323,0.4470429749098107,13.0,0.0,34.0,-0.8996071128440178,true,0.08703424027960627,0.10493127740581767,3.0,(0.0758105377535658+((0.326742357309402/v1)*(-1.4691728301854+sin(v2)))),-0.9326162274820609,0.00011002328622796654,0.07403249981751583,0.00011002328622796654,17.0,0.007682638710512641,(0.0758+((0.327/v1)*(-1.47+sin(v2))))
3111.23153591156,0.5097527714934553,14.0,0.0,16.0,-0.9249845674215031,true,0.07165678546871786,0.0963775566582105,3.0,(0.169934157873872*(0.450176879153061+((-3.57284500446312+exp(sin(v2)))/v1))),-0.9474680109505552,8.577350081984156e-5,0.06387426321010665,8.577350081984156e-5,37.0,0.00663119339200783,(0.17*(0.45+((-3.57+exp(sin(v2)))/v1)))
2105.418596982956,0.4760472394984572,15.0,0.0,52.0,-0.9589264442739764,true,0.10911317304519075,0.0769761791890703,2.0,((0.177980809852745/v1)*(log(sin((0.037835589448651*v1)))+exp(sin(v2)))),-0.9681284490021212,5.2039425026779404e-5,0.04903166901268222,5.2039425026779404e-5,817.0,0.005093114083179228,((0.178/v1)*(log(sin((0.0378*v1)))+exp(sin(v2))))
2903.039388895035,0.5107209999103076,17.0,0.0,23.0,-0.9601619135865715,true,0.12834623016145996,0.07339338627604991,3.0,((0.167846991194551/(-0.107025258738126+v1))*(log((0.0380037779495809*v1))+exp(sin(v2)))),-0.9696672335702691,4.952691899367711e-5,0.04722573705102796,4.952691899367711e-5,97.0,0.004912309541261897,((0.168/(-0.107+v1))*(log((0.038*v1))+exp(sin(v2))))
3487.900255918503,0.6799902911869117,18.0,0.0,4.0,-0.973515493740715,true,0.06799902911869117,0.057584286310397234,4.0,((-1.72957558588182+(v1*(sin(v2)^2.08534129283524)))*(-0.0450611971154797+(0.231742607597404/v1))),-0.9811550280367468,3.076980802342329e-5,0.0420334908417487,3.076980802342329e-5,49.0,0.004322899567339962,((-1.73+(v1*(sin(v2)^2.09)))*(-0.0451+(0.232/v1)))
