time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.65377593040466,1.0057670194063189,2.0,0.0,130.0,-0.07286847394193474,true,0.25780058015863455,0.3196656134136545,1.0,0.000576710158634546,0.00011722721932194702,0.0016329774935438283,0.2583811791281178,0.0016329774935438283,1.0,0.027603624965927696,0.000577
42.14596486091614,1.0057671254496416,2.0,0.0,132.0,-0.38417403728468996,true,0.25780059076311795,0.3196655073688208,1.0,0.000576720763117913,0.00011723290227871885,0.0016329775028228813,0.25838114808026097,0.0016329775028228813,1.0,0.02760362197193918,0.000577
366.116947889328,1.0057670531519085,2.0,0.0,119.0,-0.45220197421778136,true,0.25780058353324165,0.3196655796675839,1.0,0.000576713533241603,0.00011722902776334365,0.0016329774964966262,0.25838116924792726,0.0016329774964966262,1.0,0.027603624013167016,0.000577
117.65377593040466,1.0057670194063189,2.0,0.0,130.0,-0.07286847394193474,true,0.25780058015863455,0.3196656134136545,1.0,0.000576710158634546,0.00011722721932194702,0.0016329774935438283,0.2583811791281178,0.0016329774935438283,1.0,0.027603624965927696,0.000577
3474.237016916275,1.0102781390269622,4.0,0.0,4.0,-0.017255246477911237,true,0.25812272158770744,0.32023885702241817,1.0,(0.000347969646816875*v2),0.0002880258068505004,0.0016332563711011511,0.25842831077506756,0.0016332563711011511,3.0,0.02760823926313987,(0.000348*v2)
498.0519800186157,0.9304174087763476,4.0,0.0,113.0,-0.37948306153639916,true,0.2360460845861186,0.37317456857864867,1.0,(-0.0227207099124381/v1),-0.05399546828384316,0.001544623037219399,0.2785773434988475,0.001544623037219399,3.0,0.02944164907458916,(-0.0227/v1)
2454.6827430725098,1.2603665657921714,4.0,0.0,39.0,-0.01725523833160097,true,0.25681437013342034,0.32839806327386806,1.0,(-0.000851562175709688/v2),-0.009697903663629437,0.0016169514844002707,0.26029186558013734,0.0016169514844002707,3.0,0.02777459400564147,(-0.000852/v2)
260.35307908058167,1.0418044255065964,4.0,0.0,123.0,-0.3794831145744602,true,0.2590944418990103,0.28118494318779036,1.0,(0.00174354456489894*v1),-0.021113972837044637,0.0015983114854905844,0.2418096423050605,0.0015983114854905844,3.0,0.02596620608996858,(0.00174*v1)
1750.9626169204712,1.0417997406486486,4.0,0.0,65.0,-0.37948311616637453,true,0.25909423227135675,0.2811829306068624,1.0,(v1/573.608555107225),-0.02111391541314145,0.0015983115792515346,0.2418112022122923,0.0015983115792515346,3.0,0.025966359193829655,(v1/574.0)
2537.799586057663,1.2565147870913507,4.0,0.0,36.0,-0.01725523054287301,true,0.25681520972728256,0.3283901541253543,1.0,(-0.000849108365422322/v2),-0.009673429093265407,0.0016169914461382359,0.2602907698339397,0.0016169914461382359,3.0,0.027774524985971816,(-0.000849/v2)
3137.583617925644,1.01027813897146,4.0,0.0,15.0,-0.017255241046332224,true,0.2581227215822157,0.3202388570520852,1.0,(0.000347969644937839*v2),0.0002880258041864092,0.001633256371096801,0.2584283107839147,0.001633256371096801,3.0,0.027608239263992577,(0.000348*v2)
1471.6652600765228,0.9303917127477828,4.0,0.0,76.0,-0.3794830878037582,true,0.23603826388025861,0.37318933327324394,1.0,(-0.0227291004020801/v1),-0.05400034506105145,0.0015446150744854261,0.27858620557593866,0.0015446150744854261,3.0,0.02944247044756206,(-0.0227/v1)
3453.2737140655518,1.0417997400757546,4.0,0.0,5.0,-0.37948314141981654,true,0.25909423224572214,0.28118293026736657,1.0,(v1/573.608562968918),-0.021113915406087647,0.0015983115792630519,0.24181120240308399,0.0015983115792630519,3.0,0.025966359212555808,(v1/574.0)
2023.748575925827,1.041799740955617,4.0,0.0,55.0,-0.37948310892684095,true,0.2590942322850923,0.28118293078877143,1.0,(0.0017433491855031*v1),-0.02111391541692098,0.0015983115792453633,0.2418112021100621,0.0015983115792453633,3.0,0.025966359183795796,(0.00174*v1)
846.0544838905334,0.9304174713893625,4.0,0.0,100.0,-0.37948311473331864,true,0.23604610364268103,0.37317451216293074,1.0,(-0.0227206894674946/v1),-0.05399545638710823,0.0015446230566442225,0.2785773219097261,0.0015446230566442225,3.0,0.02944164707365857,(-0.0227/v1)
3423.7732689380646,1.041799741485151,4.0,0.0,6.0,-0.37948312117268385,true,0.2590942323087867,0.2811829311025724,1.0,(0.00174334920758847*v1),-0.021113915423440988,0.0015983115792347177,0.24181120193371053,0.0015983115792347177,3.0,0.025966359166486947,(0.00174*v1)
3552.60484290123,1.260366471971076,4.0,0.0,2.0,-0.01725523763035587,true,0.25681437015387104,0.3283980628290104,1.0,(-0.000851562115940115/v2),-0.009697903067727998,0.00161695148537325,0.2602918655534105,0.00161695148537325,3.0,0.027774594003956612,(-0.000852/v2)
3217.2593619823456,0.93041747136086,4.0,0.0,13.0,-0.37948310307261757,true,0.23604610363400608,0.3731745121886123,1.0,(-0.0227206894768015/v1),-0.05399545639252401,0.0015446230566353795,0.278577321919554,0.0015446230566353795,3.0,0.02944164707456943,(-0.0227/v1)
3557.4159519672394,1.0102781369914438,4.0,0.0,2.0,-0.017255240824237014,true,0.2581227213863009,0.3202388581104487,1.0,(0.000347969577903762*v2),0.00028802570915353876,0.0016332563709416327,0.2584283110995349,0.0016332563709416327,3.0,0.027608239294412865,(0.000348*v2)
1219.0283799171448,1.0417997419060658,4.0,0.0,86.0,-0.3794830937237471,true,0.25909423232762085,0.28118293135200567,1.0,(0.00174334922514363*v1),-0.021113915428623398,0.0015983115792262558,0.24181120179353263,0.0015983115792262558,3.0,0.02596635915272853,(0.00174*v1)
2507.435627937317,1.0917583540489688,5.0,0.0,37.0,-0.8309735517692971,true,0.25910428568325294,0.25536196295563895,1.0,(0.00920009331592606*sin(v2)),-0.028558035915033475,0.0015861569228692862,0.22950764494361342,0.0015861569228692862,5.0,0.024759680944878536,(0.0092*sin(v2))
2258.0680210590363,2.430682618605658,5.0,0.0,46.0,-0.8309735477919943,true,0.24975360527961812,0.33506433084422166,1.0,(-0.001597111746973/sin(v2)),-0.033714573006627835,0.0015777374008512429,0.26045085521713857,0.0015777374008512429,5.0,0.027754140462350974,(-0.0016/sin(v2))
3442.806277036667,1.0917851496799258,5.0,0.0,5.0,-0.8309735524523423,true,0.25910486930632615,0.2553493317551794,1.0,(sin(v2)/108.662817543197),-0.02855627906111502,0.0015861597914359202,0.22950043762880137,0.0015861597914359202,5.0,0.024758974649582762,(sin(v2)/109.0)
3221.669750928879,1.1099052078259044,5.0,0.0,12.0,-0.017255247940610213,true,0.26803973229217765,0.29470959334789293,1.0,(0.0101950638782048*log(v2)),-0.020545046155494573,0.0015992404210604984,0.24417490041330303,0.0015992404210604984,5.0,0.02619172635104271,(0.0102*log(v2))
