time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.632287979125977,1.0,0.0,8.857142857142858,6.135774895714285e8,1.2857142857142858,0.12958594749257563,0.02278654272164188,0.30548507551527493,-0.9874707599205214,0.010074161257980998,0.014193130114334304,0.020987743053721572,0.02278654272164188,-1.0,0.0
18.475591897964478,11.0,3.0,5.0,4.0,1.3333333333333333,3.347749428100472e-14,1.5124284001329614e-27,8.881784197001252e-14,-1.0,2.597273609647766e-15,3.2844753870178337e-15,5.7750327967652835e-15,1.5124284001329614e-27,-1.0,0.0
24.689817905426025,28.0,10.0,7.6,56.0,2.0,2.944653068390415e-14,1.04894227751157e-27,5.684341886080802e-14,-1.0,2.306222711962057e-15,2.8331253243420837e-15,4.345604034226642e-15,1.04894227751157e-27,-1.0,0.0
29.914899826049805,44.0,13.571428571428571,12.0,186.71428571428572,2.7142857142857144,2.7123602509303826e-14,9.717552720160987e-28,5.1514348342607263e-14,-1.0,2.105755602701296e-15,2.672544482763662e-15,4.087673587255396e-15,9.717552720160987e-28,-1.0,0.0
34.96539282798767,61.0,27.0,12.5,2.894802230932905e76,2.875,2.7123602509303826e-14,9.717552720160987e-28,5.1514348342607263e-14,-1.0,2.105755602701296e-15,2.672544482763662e-15,4.087673587255396e-15,9.717552720160987e-28,-1.0,0.0
39.981080055236816,81.0,42.55555555555556,14.0,2.5731575386070264e76,3.0,2.7123602509303826e-14,9.717552720160987e-28,5.1514348342607263e-14,-1.0,2.105755602701296e-15,2.672544482763662e-15,4.087673587255396e-15,9.717552720160987e-28,-1.0,0.0
45.13487100601196,104.0,45.125,10.75,15.5,2.25,2.6645352591003757e-14,8.665333635812346e-28,5.1514348342607263e-14,-1.0,2.0660957272774972e-15,2.672544482763662e-15,3.938203656017895e-15,8.665333635812346e-28,-1.0,0.0
50.198370933532715,128.0,51.55555555555556,11.666666666666666,21.666666666666668,2.3333333333333335,2.6645352591003757e-14,8.665333635812346e-28,5.1514348342607263e-14,-1.0,2.0660957272774972e-15,2.672544482763662e-15,3.938203656017895e-15,8.665333635812346e-28,-1.0,0.0
55.22006702423096,153.0,74.5,11.5,20.125,2.25,2.6645352591003757e-14,8.665333635812346e-28,5.1514348342607263e-14,-1.0,2.0660957272774972e-15,2.672551485937169e-15,3.938203656017895e-15,8.665333635812346e-28,-1.0,0.0
60.377471923828125,178.0,85.375,10.875,5.368709235e8,2.25,2.6645352591003757e-14,8.665333635812346e-28,4.973799150320701e-14,-1.0,2.0660957272774972e-15,2.672551485937169e-15,3.938203656017895e-15,8.665333635812346e-28,-1.0,0.0
65.4225800037384,202.0,77.375,11.625,5.36870922625e8,2.375,2.6645352591003757e-14,8.665333635812346e-28,4.796163466380676e-14,-1.0,2.0660957272774972e-15,2.672551485937169e-15,3.938203656017895e-15,8.665333635812346e-28,-1.0,0.0
70.44185400009155,226.0,92.66666666666667,12.333333333333334,4.772185992222222e8,2.5555555555555554,2.6645352591003757e-14,8.665333635812346e-28,4.796163466380676e-14,-1.0,2.0660957272774972e-15,2.672551485937169e-15,3.802403529948312e-15,8.665333635812346e-28,-1.0,0.0
75.5627908706665,250.0,106.25,11.25,5.36871175625e8,2.5,2.4322424416403428e-14,7.553646575531658e-28,4.618527782440651e-14,-1.0,1.8732995171523683e-15,2.5704193480931246e-15,3.530803277809147e-15,7.553646575531658e-28,-1.0,0.0
80.63153195381165,274.0,116.5,11.25,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.693622909047498e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
85.77832698822021,292.0,134.5,11.25,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.693622909047498e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
90.80347394943237,316.0,158.5,11.25,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.693622909047498e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
95.80603098869324,340.0,163.125,11.125,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.671004584617797e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
100.94991302490234,364.0,187.125,11.125,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.671004584617797e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
106.06312084197998,388.0,197.25,11.125,5.36871175625e8,2.5,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.671004584617797e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
111.14815998077393,412.0,198.66666666666666,11.333333333333334,4.772188265555556e8,2.5555555555555554,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.671004584617797e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
116.33028101921082,437.0,223.66666666666666,11.333333333333334,4.772188265555556e8,2.5555555555555554,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.671004584617797e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
121.49102902412415,461.0,190.0,11.9,4.294969478e8,2.6,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6057380721805784e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
126.6341290473938,486.0,195.63636363636363,11.454545454545455,3.904517736363636e8,2.4545454545454546,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6057380721805784e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
131.76096296310425,511.0,192.36363636363637,11.454545454545455,3.9045772854545456e8,2.4545454545454546,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
136.8299880027771,536.0,214.8181818181818,11.454545454545455,3.9045772854545456e8,2.4545454545454546,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
142.01199197769165,562.0,238.54545454545453,11.454545454545455,3.9045772854545456e8,2.4545454545454546,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
147.0544888973236,587.0,261.54545454545456,11.454545454545455,3.9045772854545456e8,2.4545454545454546,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
152.08039903640747,612.0,245.9,11.1,6794.0,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
157.22450590133667,638.0,269.4,11.1,6794.0,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
162.40398788452148,664.0,292.7,11.1,6794.0,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.6182776392387793e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
167.57840299606323,690.0,298.8,11.1,242.0,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
172.7664430141449,716.0,320.5,11.1,243.6,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
177.91116499900818,742.0,344.4,11.1,243.6,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
183.0282928943634,768.0,276.77777777777777,10.444444444444445,266.3333333333333,2.3333333333333335,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
188.13407492637634,794.0,274.5,11.1,6794.0,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.530803277809147e-15,7.437137887991323e-28,-1.0,0.0
193.18796801567078,820.0,269.4,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
198.31378889083862,846.0,295.4,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
203.49675393104553,872.0,321.4,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
208.50618696212769,897.0,346.4,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
213.62104201316833,923.0,360.8,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
218.68123483657837,948.0,385.8,11.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
223.73188304901123,973.0,369.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
228.73680686950684,998.0,394.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
233.89398193359375,1023.0,419.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
239.04022598266602,1048.0,444.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
244.0474989414215,1072.0,468.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
249.17803502082825,1097.0,493.8181818181818,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
254.22143602371216,1121.0,517.8181818181819,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
259.3537459373474,1145.0,541.8181818181819,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
264.48917388916016,1169.0,565.8181818181819,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
269.5201859474182,1193.0,589.8181818181819,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
274.64403796195984,1217.0,613.8181818181819,11.272727272727273,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
279.73966884613037,1241.0,611.3,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
284.81915283203125,1265.0,585.9,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.357478242262925e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
289.96342301368713,1289.0,608.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
