time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
437.5381989479065,0.16465029035820258,2.0,0.0,5669.0,100.0,true,2.5322598128867178,0.13314133920841353,1.0,12.8473657400212,0.0033683866929534734,1.8247951562817486,0.08852192453589122,1.8247951562817486,1.0,1.153186241291077,12.8
405.1650149822235,0.01726941687900625,5.0,0.0,5821.0,-1.0,true,0.2655971651161835,0.013965063692729764,1.0,(15.9439560056445-log(v1)),-0.9889616438178731,0.02007511813367698,0.0092848561988863,0.02007511813367698,5.0,0.12095456899811409,(15.9-log(v1))
405.17204904556274,0.017831892499955253,7.0,0.0,5821.0,-1.0,true,0.24576636985819356,0.015376247067421734,1.0,log((v1+(8.23682069734218e6/v1))),-0.9890188484394531,0.019971081851728443,0.009391256795944996,0.019971081851728443,32.0,0.12063292629896906,log((v1+(8.24e6/v1)))
577.3207960128784,4.2683845591343105e-15,8.0,0.0,5004.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1027.6744558811188,3.859666754857798e-15,12.0,0.0,3032.0,-1.0,true,5.1514348342607263e-14,2.5188558645097924e-15,2.0,(((-0.905069700286373*log(v1))+(v1--15.65))-v1),-1.0,8.462657064778639e-28,1.989312118237176e-15,8.462657064778639e-28,10.0,2.5757174171303632e-14,(((-0.905*log(v1))+(v1--15.6))-v1)
1381.32053399086,3.802403529948312e-15,13.0,0.0,1577.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.774527628993541e-28,1.9259860394736415e-15,7.774527628993541e-28,22.0,2.4868995751603507e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
934.9971959590912,3.123402899600399e-15,15.0,0.0,3431.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,3.0,(14.1519277893739+(log((v1*((0.191053663225394+v1)-v1)))/-1.10488728070732)),-1.0,7.190770559129992e-28,1.7887575205444927e-15,7.190770559129992e-28,2050.0,2.3297603162903284e-14,(14.2+(log((v1*((0.191+v1)-v1)))/-1.1))
1556.8106470108032,3.46501967805917e-15,17.0,0.0,903.0,-1.0,true,5.3290705182007514e-14,2.37543848741986e-15,3.0,(2.94855626336196*((5.3076823374419+v1)-(v1+(0.204635674648085*log(pow3(sqrt_abs(v1))))))),-1.0,7.162857019406787e-28,1.7427007112387396e-15,7.162857019406787e-28,65543.0,2.281935324460322e-14,(2.95*((5.31+v1)-(v1+(0.205*log(pow3(sqrt_abs(v1)))))))
1775.9658620357513,3.463690592638683e-15,19.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.5906155400806937e-15,3.0,(3.76983805857611*(((4.1513719573172+v1)+(0.259918148678189*log(v1)))-(v1+log(sqrt_abs(v1))))),-1.0,6.590022639000145e-28,1.7130198412058845e-15,6.590022639000145e-28,27.0,2.227278190940314e-14,(3.77*(((4.15+v1)+(0.26*log(v1)))-(v1+log(sqrt_abs(v1)))))
1542.5578348636627,3.3198546571044636e-15,23.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84427811601544+v1))))),-1.0,6.23442841556975e-28,1.6771230058354682e-15,6.23442841556975e-28,31.0,2.1794531991103074e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84+v1)))))
1371.1323790550232,3.259203025669982e-15,26.0,0.0,1618.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.632466863278024e-28,1.530670802160083e-15,5.632466863278024e-28,32.0,2.0154817985502843e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1629.286192893982,3.259203025669982e-15,29.0,0.0,631.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((v1-8.96642670465416e-16))))-(5.71143431892061+v1)))))),-1.0,5.497753693309513e-28,1.5084552971430778e-15,5.497753693309513e-28,272.0,1.9813210901002793e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((v1-8.97e-16))))-(5.71+v1))))))
