time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.8464350700378,41.85633204221091,2.0,0.0,263.0,-0.21996606173007577,true,9.088184511284301e-6,8.771065455679487,1.0,3.863052232459e-6,0.016167398192203697,1.6973295871346402e-11,9.540449004179191,1.6973295871346402e-11,1.0,3.3900402681950773e-6,3.86e-6
1726.9687089920044,72.04748684997494,2.0,0.0,197.0,-0.3610861234728223,true,6.494330981119066e-6,4.272988369195917,0.0,(1.91967072066921e-8*pow3(v2)),-0.1515837142764217,1.4171307468901183e-11,7.007042156223322,1.4171307468901183e-11,4.0,3.082646445676841e-6,(1.92e-8*pow3(v2))
1771.1323280334473,41.856719370651284,2.0,0.0,78.0,100.0,true,9.08814959765719e-6,8.7711537649529,1.0,3.86308714608611e-6,0.01616957068907121,1.6973332159099953e-11,9.540538844313096,1.6973332159099953e-11,1.0,3.3900542336459218e-6,3.86e-6
1630.3275182247162,41.85633889726457,2.0,0.0,461.0,100.0,true,9.08818389337257e-6,8.771067018603208,1.0,3.86305285037073e-6,0.01616743664042919,1.6973296513556638e-11,9.540450594196535,1.6973296513556638e-11,1.0,3.39004051535977e-6,3.86e-6
1710.4218389987946,41.85635430116933,2.0,0.0,243.0,-0.21996606173007577,true,9.088182504870898e-6,8.771070530629427,1.0,3.8630542388724e-6,0.016167523037119214,1.6973297956661964e-11,9.540454167104492,1.6973297956661964e-11,1.0,3.3900410707604385e-6,3.86e-6
1797.6392731666565,41.979825245817224,3.0,0.0,6.0,100.0,true,9.077052884447572e-6,8.799221392463352,0.0,(3.87418385929573e-6*(v1/v1)),0.016867457767517413,1.6984989139916628e-11,9.569093030261548,1.6984989139916628e-11,5.0,3.3944929189297692e-6,(3.87e-6*(v1/v1))
1689.527018070221,0.9999691819581854,3.0,0.0,300.0,-0.9628089044764004,true,6.830026307410451e-6,0.9998685693617257,0.0,(1.91094215597616e-13*pow3(exp(v1))),-0.6529855952412051,5.79626759731581e-12,0.8521988408046413,5.79626759731581e-12,16.0,1.5949118695972888e-6,(1.91e-13*pow3(exp(v1)))
1800.019618988037,41.979825246242136,3.0,0.0,0.0,100.0,true,9.07705288440927e-6,8.79922139256023,0.0,(3.87418385933403e-6*(v1/v1)),0.01686745776995191,1.6984989139957292e-11,9.569093030360104,1.6984989139957292e-11,5.0,3.394492918945089e-6,(3.87e-6*(v1/v1))
1713.4099910259247,31.989047263203567,4.0,0.0,234.0,-0.9794773442956043,true,1.2455633540342324e-5,2.760682783255723,1.0,(2.97361922040586e-6/v1),0.571379731598145,2.6247145064978174e-11,6.802273039785856,2.6247145064978174e-11,3.0,3.5610994236444326e-6,(2.97e-6/v1)
1789.8312561511993,13.859943771228867,4.0,0.0,27.0,-0.9781856657978576,true,4.914421240757093e-6,5.776010747414555,1.0,(1.3394692504977e-6*v1),-0.599197236982411,6.694707874758965e-12,3.9495164615974216,6.694707874758965e-12,3.0,2.3336318605047536e-6,(1.34e-6*v1)
1786.0760381221771,56.69203252650741,4.0,0.0,37.0,-0.3610861234728223,true,7.750900540749758e-6,10.990461138976855,1.0,(7.4290517185622e-7*v2),-0.12189875086401625,1.4667142769094065e-11,8.361583209010016,1.4667142769094065e-11,3.0,3.248366601924448e-6,(7.43e-7*v2)
