time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.563360214233398,1.0,0.0,6.166666666666667,43736.333333333336,0.8333333333333334,1222.1739856720371,2.803046718707854e6,4627.131264547739,-0.7307361409785872,0.6526284311592685,0.569147264048441,0.9979756561282705,2.803046718707854e6,-0.8860956618464961,2.0
18.683728218078613,12.0,5.7,6.9,6.8719476944e9,1.5,1186.5520695928503,2.580549720434856e6,3539.9033330266066,-0.7521094559418446,0.7358331958709183,0.6563954893775754,2.8958352716300135,2.580549720434856e6,-0.9038932146829811,1.0
24.02354907989502,25.0,7.666666666666667,11.333333333333334,560407.6666666666,2.3333333333333335,870.4066658573159,1.7127448808229952e6,3539.9033330266066,-0.8354717768164193,0.42423013051616176,0.42122602075051163,2.8958352716300135,1.7127448808229952e6,-0.899888765294772,4.0
29.37479305267334,36.0,14.615384615384615,9.846153846153847,322665.53846153844,2.1538461538461537,598.4612279297558,820524.4150490925,2337.8283035555323,-0.9211794905369064,0.37936660028218877,0.3572212667668714,2.8958352716300135,820524.4150490925,-0.9283648498331479,2.0
34.69808316230774,50.0,14.0,13.526315789473685,220810.8947368421,3.0526315789473686,387.8165703198162,470517.8944184259,1955.5302439772433,-0.954801515385324,0.30061928919575637,0.28077663619445137,2.8958352716300135,470517.8944184259,-0.9283648498331479,1.0
39.77642202377319,60.0,17.666666666666668,12.666666666666666,199766.52380952382,2.857142857142857,387.8165703198162,470517.8944184259,1955.5302439772433,-0.954801515385324,0.30061928919575637,0.27253774635318284,2.8958352716300135,470517.8944184259,-0.9283648498331479,1.0
45.00024199485779,74.0,20.714285714285715,11.142857142857142,34.904761904761905,2.6666666666666665,387.726184806285,470332.41542329633,1955.0953505303057,-0.9548193327087608,0.28177104556770904,0.2812058088789233,1.212412323952848,470332.41542329633,-0.9270300333704116,1.0
50.379324197769165,88.0,23.555555555555557,12.925925925925926,38872.07407407407,3.037037037037037,387.726184806285,470332.41542329633,1930.4360248993967,-0.9548193327087608,0.28177104556770904,0.2812058088789233,1.212412323952848,470332.41542329633,-0.9296996662958843,2.0
55.46553707122803,101.0,34.24,12.28,83917.8,2.88,387.6540192895688,470332.3663695789,1930.4360248993967,-0.9548193374209168,0.28177104556770904,0.28062444676630827,1.212412323952848,470332.3663695789,-0.9296996662958843,1.0
60.68438410758972,115.0,40.48,11.92,89156.48,2.8,387.6540192895688,470332.3663695789,1930.4360248993967,-0.9548193374209168,0.30056005590249935,0.28062444676630827,2.8958352716300135,470332.3663695789,-0.9296996662958843,1.0
66.07732510566711,129.0,45.56,13.2,5284.64,3.08,387.6540192895688,459474.39038093144,1930.4360248993967,-0.9558623669560125,0.30056005590249935,0.28062444676630827,2.8958352716300135,459474.39038093144,-0.9296996662958843,1.0
71.20229816436768,142.0,48.46153846153846,13.576923076923077,5083.038461538462,3.1538461538461537,379.30934441379213,459474.39038093144,1938.9454964861886,-0.9558623669560125,0.24712875125283615,0.28062444676630827,0.8630951594466229,459474.39038093144,-0.9296996662958843,1.0
76.39407801628113,155.0,58.52173913043478,12.130434782608695,5735.869565217391,2.869565217391304,379.30934441379213,459474.39038093144,1938.9454964861886,-0.9558623669560125,0.243232111563747,0.2756445199568969,0.9739425282814491,459474.39038093144,-0.9296996662958843,1.0
82.18646121025085,166.0,66.68181818181819,11.909090909090908,5981.681818181818,2.8636363636363638,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.243232111563747,0.28224067849583695,0.9739425282814491,439981.6896192333,-0.9296996662958843,1.0
87.55799698829651,179.0,67.91304347826087,11.91304347826087,5722.304347826087,2.8260869565217392,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.24323201472565373,0.28224067849583695,0.9739423505720446,439981.6896192333,-0.9296996662958843,1.0
92.65005421638489,191.0,70.05,11.85,6577.9,2.75,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.24323201472565373,0.28224067849583695,0.9739423505720446,439981.6896192333,-0.9296996662958843,1.0
97.70738005638123,203.0,77.57142857142857,12.380952380952381,6266.666666666667,2.9047619047619047,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.24323201472565373,0.2688260757871277,0.9739423505720446,439981.6896192333,-0.9296996662958843,1.0
102.85212707519531,215.0,75.78260869565217,12.73913043478261,5724.0,3.0,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.24323201472565373,0.2688260757871277,0.9739423505720446,439981.6896192333,-0.9296996662958843,1.0
108.03067898750305,227.0,77.64,13.44,5270.36,3.28,379.24463375874,439981.6896192333,1800.228868982794,-0.9577348579832986,0.24323201472565373,0.2688260757871277,0.8636129237331884,439981.6896192333,-0.9341490545050055,1.0
113.2476441860199,239.0,77.84615384615384,13.615384615384615,5066.961538461538,3.3461538461538463,337.69728874768674,369390.5664069393,1865.6721289452903,-0.9645159216458981,0.2287195332465368,0.2688260757871277,0.8636129237331884,369390.5664069393,-0.9439377085650723,1.0
118.40048503875732,251.0,89.38461538461539,13.615384615384615,5066.961538461538,3.3461538461538463,337.69728874768674,369390.5664069393,1865.6721289452903,-0.9645159216458981,0.22871946714457042,0.2688260757871277,0.8636129237331884,369390.5664069393,-0.9439377085650723,1.0
123.67177200317383,263.0,98.96153846153847,13.615384615384615,5066.961538461538,3.3461538461538463,337.69728874768674,369390.5664069393,1865.6721289452903,-0.9645159216458981,0.22871946714457042,0.2688260757871277,0.8636129237331884,369390.5664069393,-0.9439377085650723,1.0
128.80521702766418,275.0,108.53846153846153,13.615384615384615,5066.961538461538,3.3461538461538463,337.69728874768674,369390.5664069393,1865.6721289452903,-0.9645159216458981,0.22879777454684605,0.2688260757871277,0.8655165932098228,369390.5664069393,-0.9439377085650723,1.0
133.9199709892273,287.0,117.84615384615384,13.615384615384615,5066.961538461538,3.3461538461538463,337.69728874768674,369390.5664069393,1865.6721289452903,-0.9645159216458981,0.22879777454684605,0.2688260757871277,0.8655165932098228,369390.5664069393,-0.9439377085650723,1.0
139.15776801109314,299.0,112.85714285714286,13.928571428571429,4708.928571428572,3.357142857142857,337.69728874768674,369390.5664069393,1843.8285804055945,-0.9645159216458981,0.22879777454684605,0.2688260757871277,0.8655165932098228,369390.5664069393,-0.9439377085650723,1.0
144.35480904579163,311.0,112.13333333333334,14.466666666666667,4397.4,3.5,311.64833565370003,348208.37379022775,1843.3307654163168,-0.9665507071842353,0.22748662876450645,0.22547253543031393,0.8655165932098228,348208.37379022775,-0.9439377085650723,1.0
149.47945618629456,323.0,117.23333333333333,14.466666666666667,4397.733333333334,3.466666666666667,311.64833565370003,348208.37379022775,1843.3307654163168,-0.9665507071842353,0.22748662876450645,0.22547253543031393,0.8655165932098228,348208.37379022775,-0.9439377085650723,1.0
154.59941220283508,335.0,114.6,14.466666666666667,4405.7,3.433333333333333,311.64833565370003,348208.37379022775,1843.3307654163168,-0.9665507071842353,0.22748662876450645,0.22547253543031393,0.8655165932098228,348208.37379022775,-0.9439377085650723,1.0
159.74347400665283,347.0,122.16666666666667,14.466666666666667,4405.7,3.433333333333333,311.64833565370003,348208.37379022775,1843.3307654163168,-0.9665507071842353,0.22748662876450645,0.22547253543031393,0.8655165932098228,348208.37379022775,-0.9439377085650723,1.0
164.872376203537,359.0,122.64285714285714,14.321428571428571,9396.17857142857,3.4642857142857144,311.64833565370003,348208.37379022775,1843.3307654163168,-0.9665507071842353,0.22748662876450645,0.22547253543031393,0.8655165932098228,348208.37379022775,-0.9439377085650723,1.0
170.00128602981567,371.0,121.85714285714286,14.285714285714286,9394.107142857143,3.5,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.22519967440625946,0.19600114620095238,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
175.03602600097656,383.0,126.0,14.11111111111111,9740.592592592593,3.4814814814814814,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584155834407825,0.19600114620095238,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
180.1969130039215,395.0,127.0,14.11111111111111,9740.592592592593,3.4814814814814814,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19600114620095238,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
185.40289211273193,407.0,138.66666666666666,14.11111111111111,9740.592592592593,3.4814814814814814,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19600114620095238,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
190.4985430240631,419.0,148.59259259259258,14.11111111111111,9742.851851851852,3.4444444444444446,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19190242536026203,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
195.71922302246094,431.0,130.1153846153846,13.76923076923077,5078.0,3.3461538461538463,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19190242536026203,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
200.85496711730957,443.0,140.42307692307693,13.76923076923077,5116.115384615385,3.3076923076923075,326.11268845211026,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19190242536026203,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
206.0398280620575,455.0,139.92592592592592,14.333333333333334,4928.222222222223,3.4814814814814814,315.135925114322,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.21584160648784761,0.19190242536026203,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
211.1941261291504,467.0,145.14814814814815,14.333333333333334,4928.62962962963,3.4814814814814814,314.90973438437527,339643.3576962704,1766.7415970160343,-0.9673734723813501,0.2405760261146374,0.19190242536026203,0.8655165932098228,339643.3576962704,-0.9439377085650723,1.0
