max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.453960072542994,1.0,0,395.0,-0.24220176144844213,true,9.57484114561914e-6,6.5371099501635275,1.0,2.98850380921156e-6,0.007642249534706158,1.6864766314847862e-11,7.312987569666151,1.6864766314847862e-11,1.0,3.040513742677163e-6,2.99e-6
31.454130811428364,1.0,0,1054.0,-0.3118407087130325,true,9.574825423229386e-6,6.53714960257417,1.0,2.98851953160131e-6,0.0076415776223384135,1.6864755069145264e-11,7.313028147361372,1.6864755069145264e-11,1.0,3.040520031633065e-6,2.99e-6
31.454196390049802,1.0,0,919.0,100.0,true,9.574819384460634e-6,6.537164832557786,1.0,2.98852557037007e-6,0.007641319557246007,1.6864750749946183e-11,7.313043732734955,1.6864750749946183e-11,1.0,3.040522447140566e-6,2.99e-6
31.453823508037818,1.0,0,1241.0,100.0,true,9.57485372108121e-6,6.537078234413324,1.0,2.98849123374949e-6,0.007642786981170602,1.6864775310013594e-11,7.312955113832455,1.6864775310013594e-11,1.0,3.040508712492335e-6,2.99e-6
7.601720861758988e7,1.0,0,1544.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
1.7781955979997541e6,2.0,0,1647.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,1649.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,14.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,1648.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,1649.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,44.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,62.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1649.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,1647.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1648.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,5.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
353.7472014272657,3.0,0,6.0,-0.9793056804932454,true,0.00020745845534463615,164.84406931092,1.0,(v1/-30785.7903053572),921.5299623314321,1.5440253959527065e-8,118.69761860606526,1.5440253959527065e-8,3.0,0.00010988880539120147,(v1/-30800.0)
22.00866100466253,3.0,0,11.0,-0.958584515628807,true,1.2210221787408338e-5,1.671766518023465,1.0,(2.11873900453417e-6/v1),0.567398981943622,2.623333585388648e-11,4.942972072753533,2.623333585388648e-11,3.0,3.449672588591179e-6,(2.12e-6/v1)
42.83744258345935,3.0,0,86.0,-0.3578818095651323,true,8.526599859504159e-6,8.427874957150998,1.0,(5.76677870760934e-7*v2),-0.14010467123638948,1.4391946925135436e-11,6.421075761635936,1.4391946925135436e-11,3.0,2.917733058607877e-6,(5.77e-7*v2)
12.236671576500571,3.0,0,1611.0,-0.9772485059606603,true,5.249998292808747e-6,5.148171059758861,1.0,(1.21889111033699e-6*v1),-0.6047089420691745,6.6159307248487395e-12,3.552180666100481,6.6159307248487395e-12,3.0,2.22422027646268e-6,(1.22e-6*v1)
37.32789440390436,3.0,0,63.0,-0.4415793561100307,true,1.1252596114476612e-5,3.5284274125940454,1.0,(9.17524188247862e-6/v2),0.34414699953661376,2.2496798889145956e-11,6.313418255833702,2.2496798889145956e-11,3.0,3.2185599113747718e-6,(9.18e-6/v2)
42.80462484396949,3.0,0,211.0,-0.30456725553647573,true,8.529621861726873e-6,8.420817028447752,1.0,(5.76246156157689e-7*v2),-0.14000463624201187,1.4393621196737551e-11,6.415969344057862,1.4393621196737551e-11,3.0,2.916930069445842e-6,(5.76e-7*v2)
