time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.178092002868652,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.13334913161838785,0.023216630799164632,0.24597083460165337,-0.9872342748668459,0.01067920869435218,0.014106425880953871,0.02211924300898729,0.023216630799164632,-1.0,0.0
16.423305988311768,8.0,2.8,5.6,19.0,1.6,0.03784534140929001,0.0018540102553519433,0.07783560872279338,-0.9989805676147151,0.0029227806772519497,0.00375395047515053,0.005907835474133061,0.0018540102553519433,-1.0,0.0
21.42687702178955,16.0,6.428571428571429,9.285714285714286,149811.7142857143,2.4285714285714284,9.312209123471314e-13,1.1647223003019122e-24,1.794120407794253e-12,-1.0,7.296572632274765e-14,1.133351478681979e-13,1.407319696819655e-13,1.1647223003019122e-24,-1.0,0.0
26.492151975631714,26.0,11.75,4.75,5.5,1.75,3.149617319090444e-14,1.2035590149348883e-27,6.927791673660977e-14,-1.0,2.4520688853487446e-15,3.0741510787184263e-15,4.75300441243539e-15,1.2035590149348883e-27,-1.0,0.0
31.883575916290283,39.0,18.0,5.4,105.4,1.8,2.8899959348704076e-14,1.0019747128468729e-27,4.973799150320701e-14,-1.0,2.2625036222231845e-15,2.757092099300291e-15,4.2683845591343105e-15,1.0019747128468729e-27,-1.0,0.0
37.10454201698303,48.0,23.666666666666668,4.833333333333333,88.16666666666667,1.6666666666666667,2.8899959348704076e-14,1.0019747128468729e-27,4.973799150320701e-14,-1.0,2.2625036222231845e-15,2.757092099300291e-15,4.2683845591343105e-15,1.0019747128468729e-27,-1.0,0.0
42.37515687942505,60.0,31.666666666666668,4.833333333333333,88.16666666666667,1.6666666666666667,2.8899959348704076e-14,1.0019747128468729e-27,4.973799150320701e-14,-1.0,2.2625036222231845e-15,2.757092099300291e-15,4.2683845591343105e-15,1.0019747128468729e-27,-1.0,0.0
47.694408893585205,73.0,38.714285714285715,8.0,1249.5714285714287,1.8571428571428572,2.7328566760003854e-14,9.378949346996891e-28,4.973799150320701e-14,-1.0,2.1239304046722284e-15,2.757092099300291e-15,4.20980390815706e-15,9.378949346996891e-28,-1.0,0.0
53.05781102180481,86.0,46.57142857142857,6.285714285714286,86.0,1.7142857142857142,2.7123602509303826e-14,9.159281925696886e-28,4.973799150320701e-14,-1.0,2.1106988399005834e-15,2.757092099300291e-15,3.938203656017895e-15,9.159281925696886e-28,-1.0,0.0
58.18292999267578,95.0,48.75,9.125,88.5,2.0,2.7055281092403813e-14,8.973596204929478e-28,4.973799150320701e-14,-1.0,2.1042942448017815e-15,2.757092099300291e-15,3.938203656017895e-15,8.973596204929478e-28,-1.0,0.0
63.4836368560791,107.0,50.77777777777778,9.88888888888889,81.55555555555556,2.111111111111111,2.6918638258603795e-14,8.973596204929478e-28,4.973799150320701e-14,-1.0,2.0938287385744993e-15,2.757092099300291e-15,3.938203656017895e-15,8.973596204929478e-28,-1.0,0.0
68.85538601875305,119.0,52.666666666666664,10.444444444444445,54.55555555555556,2.2222222222222223,2.6918638258603795e-14,8.973596204929478e-28,4.973799150320701e-14,-1.0,2.0938287385744993e-15,2.757092099300291e-15,3.802403529948312e-15,8.973596204929478e-28,-1.0,0.0
74.04656386375427,131.0,58.1,12.1,64.6,2.5,2.6918638258603795e-14,8.973596204929478e-28,4.973799150320701e-14,-1.0,2.090303198439758e-15,2.757092099300291e-15,3.802403529948312e-15,8.973596204929478e-28,-1.0,0.0
79.26895380020142,144.0,77.25,8.125,48.125,2.0,2.6713674007903766e-14,8.664120003650467e-28,4.973799150320701e-14,-1.0,2.0718467118174836e-15,2.570305905738943e-15,3.802403529948312e-15,8.664120003650467e-28,-1.0,0.0
84.39427781105042,157.0,66.54545454545455,8.818181818181818,37.72727272727273,2.4545454545454546,2.6713674007903766e-14,8.664120003650467e-28,4.973799150320701e-14,-1.0,2.0718467118174836e-15,2.570305905738943e-15,3.802403529948312e-15,8.664120003650467e-28,-1.0,0.0
89.51237297058105,170.0,66.0,8.818181818181818,15.181818181818182,2.3636363636363638,2.6713674007903766e-14,8.664120003650467e-28,4.973799150320701e-14,-1.0,2.0718467118174836e-15,2.570305905738943e-15,3.802403529948312e-15,8.664120003650467e-28,-1.0,0.0
95.02409887313843,181.0,71.0,9.666666666666666,18.75,2.3333333333333335,2.582549558820364e-14,8.568243062862067e-28,4.973799150320701e-14,-1.0,1.9900138445814965e-15,2.570305905738943e-15,3.802403529948312e-15,8.568243062862067e-28,-1.0,0.0
100.24711179733276,195.0,79.58333333333333,9.5,39.333333333333336,2.3333333333333335,2.582549558820364e-14,8.568243062862067e-28,4.973799150320701e-14,-1.0,1.9900138445814965e-15,2.570305905738943e-15,3.802403529948312e-15,8.568243062862067e-28,-1.0,0.0
105.38940000534058,211.0,70.6,7.5,6613.1,2.2,2.5688852754403622e-14,8.490570604501845e-28,4.973799150320701e-14,-1.0,1.9838113861566676e-15,2.656760747988889e-15,3.66660340387873e-15,8.490570604501845e-28,-1.0,0.0
110.58813190460205,230.0,89.6,7.5,6613.1,2.2,2.5688852754403622e-14,8.490570604501845e-28,4.973799150320701e-14,-1.0,1.9838113861566676e-15,2.656760747988889e-15,3.66660340387873e-15,8.490570604501845e-28,-1.0,0.0
115.64948296546936,250.0,101.77777777777777,7.222222222222222,7318.555555555556,2.2222222222222223,2.5688852754403622e-14,8.490570604501845e-28,4.973799150320701e-14,-1.0,1.9838113861566676e-15,2.656760747988889e-15,3.66660340387873e-15,8.490570604501845e-28,-1.0,0.0
120.79148578643799,271.0,99.3,7.9,37.3,2.2,2.4937317168503516e-14,8.27090318320184e-28,4.618527782440651e-14,-1.0,1.9245180868639015e-15,2.656760747988889e-15,3.66660340387873e-15,8.27090318320184e-28,-1.0,0.0
