time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.573832988739014,1.0,0.0,6.875,24776.5,1.125,268.560803466194,162931.93573502533,1225.5394036742146,-0.9988083352817763,0.09688699457752116,0.1444525692876541,0.23273179504306477,162931.93573502533,-0.9977753058954394,2.0
18.17256784439087,9.0,2.875,6.625,27.5,1.5,268.560803466194,162931.93573502533,1204.5457669590778,-0.9988083352817763,0.09688699457752116,0.12368581996307694,0.23273179504306477,162931.93573502533,-0.9977753058954394,1.0
23.202258825302124,19.0,7.333333333333333,8.222222222222221,94.22222222222223,1.5555555555555556,238.93137178175084,134601.06986786396,1163.8224807770148,-0.9990155438510375,0.09203650908945812,0.10461757509611375,0.22410141860384225,134601.06986786396,-0.9982202447163515,1.0
28.43744397163391,36.0,12.6,8.7,29.2,1.7,173.42609835308673,67014.22977466142,883.4773944392819,-0.9995098659272589,0.05764488555806623,0.07739302783791191,0.16237917948953154,67014.22977466142,-0.9982202447163515,0.0
33.589263916015625,51.0,11.928571428571429,10.071428571428571,55.5,2.2142857142857144,169.01288230430038,66003.69239853512,883.4773944392819,-0.9995172568769345,0.05764488555806623,0.07497353782957257,0.16237917948953154,66003.69239853512,-0.9982202447163515,0.0
38.82323598861694,62.0,14.777777777777779,13.38888888888889,89.77777777777777,2.7777777777777777,159.7815103294352,63852.27174990158,877.9295888691422,-0.9995329921106042,0.05606390849740993,0.07497353782957257,0.16135951772781948,63852.27174990158,-0.9977753058954394,0.0
43.86583495140076,76.0,20.88888888888889,13.38888888888889,29233.833333333332,2.6666666666666665,159.89643416643636,63346.47135495852,869.9571861960212,-0.9995366914742826,0.057239346228618565,0.07244367766592695,0.16135951772781948,63346.47135495852,-0.9973303670745273,0.0
48.92935585975647,90.0,23.5,12.9375,58.125,2.875,160.32717592460284,61142.04514999622,778.2625995695444,-0.9995528143842605,0.05830987746222139,0.07244367766592695,0.16454269814040873,61142.04514999622,-0.9982202447163515,0.0
54.11591100692749,104.0,27.41176470588235,13.588235294117647,63.1764705882353,3.0,140.3642164760213,57735.36134870671,802.5543237582606,-0.9995777304627066,0.05838619007488662,0.0768197166209677,0.17078213878301554,57735.36134870671,-0.9982202447163515,0.0
59.221693992614746,118.0,25.529411764705884,13.882352941176471,246771.35294117648,3.176470588235294,140.3467524145832,57728.01047140219,803.9301285230376,-0.9995777842261452,0.06088532894280931,0.07515647563182937,0.16236020352138167,57728.01047140219,-0.996440489432703,0.0
64.4375569820404,132.0,35.625,12.25,41.5625,2.75,139.69551594165785,57080.627795780296,862.3902389050181,-0.9995825191057147,0.06088532894280931,0.07515647563182937,0.16553742573715302,57080.627795780296,-0.9959955506117909,1.0
69.59797787666321,146.0,43.3125,12.375,28.75,2.9375,138.7760267699999,55904.88502210491,861.1104135162777,-0.9995911183479368,0.060612544525268625,0.07515647563182937,0.16553742573715302,55904.88502210491,-0.996440489432703,1.0
74.73925495147705,160.0,38.4,15.3,40.0,3.6,132.66317516427318,53119.06795111044,862.3902389050181,-0.9996114934812705,0.05428339293214053,0.0745078851496957,0.16553742573715302,53119.06795111044,-0.996440489432703,2.0
79.95780491828918,174.0,46.8235294117647,13.470588235294118,38.470588235294116,3.176470588235294,132.66317516427318,53096.83377322003,861.4371076734697,-0.9996116560993921,0.058562439971682055,0.0745078851496957,0.16553742573715302,53096.83377322003,-0.996440489432703,2.0
85.17584681510925,188.0,48.89473684210526,14.578947368421053,39.05263157894737,3.526315789473684,132.66317516427318,53096.83377322003,861.4371076734697,-0.9996116560993921,0.058562439971682055,0.0745078851496957,0.16553742573715302,53096.83377322003,-0.996440489432703,2.0
90.28456282615662,198.0,54.36842105263158,14.947368421052632,33.05263157894737,3.6315789473684212,132.66317516427318,53096.83377322003,861.4371076734697,-0.9996116560993921,0.058562439971682055,0.07515647563182937,0.16553742573715302,53096.83377322003,-0.996440489432703,2.0
95.41815781593323,211.0,58.36842105263158,14.947368421052632,32.31578947368421,3.6315789473684212,132.10821565113372,52371.954175670275,861.4371076734697,-0.9996169577821927,0.055076937457655,0.07515647563182937,0.16553742573715302,52371.954175670275,-0.9973303670745273,2.0
100.42426800727844,224.0,69.05263157894737,14.789473684210526,30.42105263157895,3.6842105263157894,132.10821565113372,52371.954175670275,861.4371076734697,-0.9996169577821927,0.058945262447400365,0.07515647563182937,0.16553742573715302,52371.954175670275,-0.9973303670745273,2.0
105.79334783554077,238.0,85.06666666666666,11.666666666666666,26.733333333333334,3.0,136.28764150935334,50199.65006139838,731.0001016657616,-0.9996328457550359,0.06088532894280931,0.07515647563182937,0.16553742573715302,50199.65006139838,-0.996440489432703,1.0
110.86526584625244,251.0,97.2,11.666666666666666,26.733333333333334,3.0,136.28764150935334,50198.62539042961,730.9841985229759,-0.9996328532493569,0.06088532894280931,0.07515647563182937,0.16553742573715302,50198.62539042961,-0.996440489432703,1.0
116.01007795333862,264.0,91.3125,12.0625,34.6875,3.125,136.28764150935334,50180.282430560976,730.7063065122011,-0.9996329874075746,0.06088532894280931,0.07450769298470342,0.16553742573715302,50180.282430560976,-0.996440489432703,1.0
121.1686999797821,277.0,98.29411764705883,12.941176470588236,35.1764705882353,3.3529411764705883,133.81536085175324,35980.03324182154,677.8695143042387,-0.9997368463341372,0.06088532894280931,0.07450769298470342,0.16553742573715302,35980.03324182154,-0.996440489432703,1.0
126.29839897155762,290.0,91.17647058823529,12.941176470588236,35.11764705882353,3.3529411764705883,133.81536085175324,35980.03324182154,677.8695143042387,-0.9997368463341372,0.05251327179930665,0.07515647563182937,0.16553742573715302,35980.03324182154,-0.996440489432703,1.0
131.49015593528748,303.0,94.82352941176471,13.176470588235293,36.76470588235294,3.411764705882353,132.24449715993467,35980.03324182154,664.4499126343089,-0.9997368463341372,0.05251375070240573,0.07515647563182937,0.16553742573715302,35980.03324182154,-0.996440489432703,1.0
136.69102001190186,316.0,106.05882352941177,13.176470588235293,36.76470588235294,3.411764705882353,132.24449715993467,35980.03324182154,664.4499126343089,-0.9997368463341372,0.052513781881658304,0.07515647563182937,0.16553742573715302,35980.03324182154,-0.996440489432703,1.0
