time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.328416109085083,1.0,0.0,5.25,32848.0,0.75,8.261577855220878e-10,5.688479855512762e-18,1.9509437167962484e-8,-0.15286781866699184,1.1908584604303103e48,4.2528897901148595e7,1.1194060869595445e50,5.688479855512762e-18,-0.3437705450998808,1.0
16.3404381275177,23.0,12.375,8.375,2.2471164185778946e307,1.5,3.911449186989673e-10,6.436929403418694e-19,6.686872264101683e-9,-0.9041408217114425,3.604838143593824e41,140.29332283949455,3.388542424887474e43,6.436929403418694e-19,-0.39288371925008125,1.0
21.432848930358887,46.0,8.777777777777779,7.888888888888889,Inf,1.5555555555555556,2.4211148722503406e-10,3.9051672428785174e-19,3.840478260490321e-9,-0.9418439912075299,2.371429446205071e47,721171.7903900289,2.229141230700873e49,3.9051672428785174e-19,-0.47296174547556263,1.0
26.599052906036377,66.0,25.666666666666668,7.777777777777778,Inf,1.5555555555555556,2.4211148722503406e-10,3.9051672428785174e-19,3.840478260490321e-9,-0.9418439912075299,2.371429446205071e47,721171.7903900289,2.229141230700873e49,3.9051672428785174e-19,-0.4940577249575552,1.0
31.699180126190186,90.0,36.90909090909091,8.0,Inf,1.5454545454545454,2.4232789930357005e-10,3.9041354896539133e-19,3.855663101209316e-9,-0.9418593561447708,2.371429446205071e47,721171.7903900289,2.229141230700873e49,3.9041354896539133e-19,-0.58518946645956,1.0
36.91459894180298,108.0,45.916666666666664,9.0,Inf,1.5833333333333333,2.0825516733521297e-10,3.789356370395663e-19,3.251131908395479e-9,-0.9435686543780148,1.365678065287234e46,65654.64686972334,1.2837358708225675e48,3.789356370395663e-19,-0.58518946645956,1.0
42.02471899986267,131.0,46.857142857142854,9.285714285714286,Inf,1.5714285714285714,1.9784239990392277e-10,2.6716807702611707e-19,2.583618674694766e-9,-0.9602131533164622,3.7347636714612764e46,297358.9249620901,3.5106737809210644e48,2.6716807702611707e-19,-0.58518946645956,2.0
47.087007999420166,153.0,63.76923076923077,9.307692307692308,Inf,1.6153846153846154,1.9784239990392277e-10,2.6716807702611707e-19,2.583618674694766e-9,-0.9602131533164622,3.7347636714612764e46,297358.9249620901,3.5106737809210644e48,2.6716807702611707e-19,-0.58518946645956,1.0
52.12946701049805,175.0,66.26666666666667,9.266666666666667,Inf,1.6666666666666667,1.9784239990392277e-10,2.6716807702611707e-19,2.583618674694766e-9,-0.9602131533164622,3.7347636714612764e46,297358.9249620901,3.5106737809210644e48,2.6716807702611707e-19,-0.58518946645956,1.0
57.19998598098755,197.0,55.285714285714285,8.928571428571429,Inf,1.7142857142857142,1.9784239990392277e-10,2.6716807702611707e-19,2.583618674694766e-9,-0.9602131533164622,3.178090254197646e46,253036.87940649065,2.987401375371903e48,2.6716807702611707e-19,-0.5832966080265867,1.0
