time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.118194103240967,1.0,0.0,6.0,16496.0,1.0,0.0944951586525924,0.011839793149542284,0.2090624220842976,-0.993489858787525,0.0075761953248261816,0.01066783956307962,0.018800206640836294,0.011839793149542284,-1.0,0.0
19.67748713493347,11.0,5.666666666666667,3.6666666666666665,5.0,1.3333333333333333,1.219810577332772e-12,2.0070589940189108e-24,2.318145675417327e-12,-1.0,9.585303481366038e-14,1.482483686755051e-13,1.8833483797393565e-13,2.0070589940189108e-24,-1.0,0.0
25.015321016311646,19.0,6.0,7.75,35.5,1.75,3.871774695723546e-13,1.9956202681667736e-25,7.638334409421077e-13,-1.0,3.039737846736023e-14,4.647890260756677e-14,5.87847501055202e-14,1.9956202681667736e-25,-1.0,0.0
30.328341960906982,34.0,11.0,7.6,32.0,1.8,1.2004072949331693e-13,1.890244228447351e-26,2.5579538487363607e-13,-1.0,9.444302073488093e-15,1.4041170245434116e-14,2.0752804366065854e-14,1.890244228447351e-26,-1.0,0.0
35.67013716697693,43.0,17.166666666666668,6.666666666666667,27.0,1.6666666666666667,1.2004072949331693e-13,1.890244228447351e-26,2.5579538487363607e-13,-1.0,9.444302073488093e-15,1.4041170245434116e-14,2.0752804366065854e-14,1.890244228447351e-26,-1.0,0.0
40.6707079410553,51.0,17.0,7.0,17.125,1.75,3.33408514472047e-14,1.800059222498161e-27,1.1368683772161603e-13,-1.0,2.545767509584073e-15,3.348106119713931e-15,7.392041979859563e-15,1.800059222498161e-27,-1.0,0.0
45.82542705535889,62.0,21.5,5.666666666666667,89.83333333333333,1.6666666666666667,2.992478060220422e-14,1.1347460713563786e-27,7.105427357601002e-14,-1.0,2.3170275576451296e-15,3.2498490893651365e-15,4.620026237412226e-15,1.1347460713563786e-27,-1.0,0.0
51.01055407524109,73.0,27.333333333333332,5.0,1369.5,1.6666666666666667,2.924156643320412e-14,1.0092565058181438e-27,5.1514348342607263e-14,-1.0,2.2973406417736443e-15,2.859657705363306e-15,4.584561193144259e-15,1.0092565058181438e-27,-1.0,0.0
56.093214988708496,85.0,31.285714285714285,7.285714285714286,19915.571428571428,1.8571428571428572,2.7533531010703882e-14,9.193263626229484e-28,4.973799150320701e-14,-1.0,2.1435388306948554e-15,2.665509817181197e-15,3.938203656017895e-15,9.193263626229484e-28,-1.0,0.0
61.41297006607056,99.0,36.333333333333336,8.88888888888889,3.780915188010427e37,2.111111111111111,2.7260245343103845e-14,9.193263626229484e-28,4.973799150320701e-14,-1.0,2.112034136588424e-15,2.665509817181197e-15,3.938203656017895e-15,9.193263626229484e-28,-1.0,0.0
66.69506597518921,115.0,40.666666666666664,12.11111111111111,331.6666666666667,2.6666666666666665,2.7260245343103845e-14,8.863155678198536e-28,4.796163466380676e-14,-1.0,2.112034136588424e-15,2.6238714390609383e-15,3.66660340387873e-15,8.863155678198536e-28,-1.0,0.0
71.92193794250488,132.0,60.333333333333336,5.5,2.9961552247705263e307,1.6666666666666667,2.609878125580368e-14,8.7017426006687e-28,4.796163466380676e-14,-1.0,2.0199995884705862e-15,2.6740791082835152e-15,3.802403529948312e-15,8.7017426006687e-28,-1.0,0.0
77.16769099235535,150.0,67.14285714285714,7.857142857142857,2.5681330498033083e307,2.142857142857143,2.603045983890367e-14,8.554893109081404e-28,4.796163466380676e-14,-1.0,2.01005387582511e-15,2.4985920117011977e-15,3.66660340387873e-15,8.554893109081404e-28,-1.0,0.0
82.26224112510681,168.0,62.22222222222222,10.777777777777779,1.9974368165136842e307,2.6666666666666665,2.5620531337503613e-14,8.042740336768685e-28,4.796163466380676e-14,-1.0,1.9649076836146836e-15,2.3623148184781298e-15,3.66660340387873e-15,8.042740336768685e-28,-1.0,0.0
87.40721201896667,187.0,73.1,10.8,1.7976931348623158e307,2.7,2.5620531337503613e-14,8.042740336768685e-28,4.796163466380676e-14,-1.0,1.9649076836146836e-15,2.3623148184781298e-15,3.66660340387873e-15,8.042740336768685e-28,-1.0,0.0
92.50763201713562,206.0,85.0,10.5,1.7976931348623158e307,2.6,2.5210602836103553e-14,8.042740336768685e-28,4.796163466380676e-14,-1.0,1.9503410198270796e-15,2.3623148184781298e-15,3.66660340387873e-15,8.042740336768685e-28,-1.0,0.0
