max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.20922496456964,1.0,0,729.0,-0.43228960753537937,true,59846.52287917824,2.6848576381586096,1.0,4885.80953010086,0.02059029027974857,1.998838130926283e8,5.776740608813069,1.998838130926283e8,1.0,6376.778516868461,4890.0
1.9754664858131388,2.0,0,5815.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
40.91926708513103,3.0,0,3976.0,-0.7824249165739711,true,30186.559608093143,1.6671765834827408,1.0,(173557.937825673/v3),-0.7010593784744303,5.85478736060015e7,2.3937897206338987,5.85478736060015e7,3.0,3890.054906155011,(174000.0/v3)
2.1172287173736644,4.0,0,2418.0,-0.7824249165739711,true,30086.29076950212,0.9407261078440944,1.0,pow2((822.768696838982/v3)),-0.7099638108160226,5.680393002078974e7,0.8539163128202644,5.680393002078974e7,8.0,4262.56577238366,pow2((823.0/v3))
0.13761847226007393,5.0,0,5462.0,-0.9973303670745273,true,4417.83742051704,0.10692989381867977,1.0,((2820.82090498779*v1)/v3),-0.9957824849122017,826005.3084511927,0.06689604532810248,826005.3084511927,7.0,410.1332154862624,((2820.0*v1)/v3)
2.964663553448764e-15,7.0,0,5642.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.945900900866384e-15,9.0,0,1059.0,-1.0,true,2.3646862246096134e-11,1.9698910807245766e-15,2.0,(((v1/0.120279047389944)*(-1.3347867854134e-12+v2))/v3),-1.0,4.379408562843597e-23,1.2727576933362876e-15,4.379408562843597e-23,21.0,4.399443772247953e-12,(((v1/0.12)*(-1.33e-12+v2))/v3)
3.32866094914e-15,11.0,0,1350.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v2+(-4.5448060447035e-15*v1))*(v1/0.120279047389944))/v3),-1.0,3.658822874771867e-23,1.335684273468942e-15,3.658822874771867e-23,33.0,3.705243519410336e-12,(((v2+(-4.54e-15*v1))*(v1/0.12))/v3)
9.736233410180775e-14,13.0,0,1207.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((v1/((v3+(7.41401309691433e-17*v1))*(0.120279047389944/v2)))-4.32297467498142e-12),-1.0,2.7533004226124687e-23,4.7774633869452895e-15,2.7533004226124687e-23,34.0,3.3390771629152975e-12,((v1/((v3+(7.41e-17*v1))*(0.12/v2)))-4.32e-12)
1.3245805918501752e-13,15.0,0,241.0,-1.0,true,1.6370904631912708e-11,1.8435218847739413e-15,4.0,(-5.9124271041333295e-12+((v1*(1.56605649478164e-12+v2))/(0.120279047389945*(v3+(1.20402516003709e-16*v1))))),-1.0,2.6230553219749e-23,6.311681666902659e-15,2.6230553219749e-23,44.0,3.628268056369658e-12,(-5.91e-12+((v1*(1.57e-12+v2))/(0.12*(v3+(1.2e-16*v1)))))
