max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.2417129100215245,1.0,0,2651.0,100.0,true,12.858006786697967,0.522307185990712,1.0,12.5891382397028,0.004387648856396087,35.31294043646989,0.5768257877518325,35.31294043646989,1.0,4.8598342942769035,12.6
4.404994831315154,4.0,0,4195.0,-0.03452991452991453,true,12.465541207958834,0.5634520877968875,1.0,log((434350.433403596-v1)),-3.4329541690469867e-6,35.158555811564646,0.5958729254314484,35.158555811564646,8.0,4.873635485981709,log((434000.0-v1))
3.9061151893202566,5.0,0,4353.0,-0.03452991452991453,true,11.363154377615436,0.5760938420818454,1.0,(14.2358049706968-log(sqrt_abs(v1))),-0.010387901442252767,34.79345164326704,0.5931032664045585,34.79345164326704,17.0,5.018184700688144,(14.2-log(sqrt_abs(v1)))
3.5912401370958627,6.0,0,3553.0,-0.03452991452991453,true,12.363775591582657,0.5348226449446919,2.0,(13.0833715126415+(pow3(v1)/-1.19669673469485e6)),-0.011637675273742043,34.749511249415434,0.5843418444439912,34.749511249415434,6.0,5.056801172732411,(13.1+(pow3(v1)/-1.2e6))
4.261928499012207,7.0,0,1620.0,-0.23897435897435898,true,11.250135701317717,0.5181270085884743,3.0,(12.6374269317843+(0.0352241338961559/(-1.35198341065395+v1))),-0.24169412338368257,26.661031011349813,0.4948062494080689,26.661031011349813,5.0,4.12193437987957,(12.6+(0.0352/(-1.35+v1)))
4.156829401357991,8.0,0,1476.0,-0.23897435897435898,true,11.509055198606465,0.4758635550237309,3.0,(12.3852716328931-pow3((-0.00722544483093934/(-1.3517079897938+v1)))),-0.24966055916611407,26.380941672740086,0.475516573790519,26.380941672740086,17.0,4.0651295359146165,(12.4-pow3((-0.00723/(-1.35+v1))))
4.219913593642389,9.0,0,768.0,-0.41333333333333333,true,10.69214575154378,0.47465233957377617,3.0,log(pow2((-568.464708413687-(5250.18513271982/(6.44649381349023-v1))))),-0.2700513946542641,25.664026884049917,0.5130330822699188,25.664026884049917,4.294967296e9,3.9658072998493648,log(pow2((-568.0-(5250.0/(6.45-v1)))))
1.060938220261985,11.0,0,887.0,-0.29846153846153844,true,11.057431114800174,0.4735040200987037,4.0,(((-4.3783635103361/(-1.35212428255279+v1))/(-135.008155109312+v1))--12.8303498111662),-0.3624348189594686,22.415947954045823,0.3315915485499112,22.415947954045823,14.0,3.706195413504884,(((-4.38/(-1.35+v1))/(-135.0+v1))--12.8)
1.0720505790667167,12.0,0,1414.0,-0.29846153846153844,true,10.992179531185135,0.47881208748612797,4.0,(pow3(((-0.96470792701857/(-1.35165924594501+v1))/(-135.008000350065+v1)))--12.9021472999858),-0.3753356674470889,21.962371195369062,0.32455027067658254,21.962371195369062,8193.0,3.6410472443534934,(pow3(((-0.965/(-1.35+v1))/(-135.0+v1)))--12.9)
3.992627146880161,13.0,0,889.0,-0.5411965811965812,true,9.589181237981661,0.43815956893866,5.0,(12.0460645029664+((0.0330944098267712/(-1.35197578301341+v1))-(-7.08749779452274/(7.09814580521431-v1)))),-0.4648315093915365,18.815815839481903,0.4454795346256674,18.815815839481903,9.0,3.5554248877753105,(12.0+((0.0331/(-1.35+v1))-(-7.09/(7.1-v1))))
4.022199918630408,14.0,0,2450.0,-0.5528205128205128,true,9.660206820283824,0.4484672934251855,5.0,(12.121464601757+(pow3((0.00724131425282985/(-1.35160382470419+v1)))-(-7.61193056760943/(7.1561576695385-v1)))),-0.4765215057696124,18.404811038425688,0.4385309642659519,18.404811038425688,21.0,3.47969148601741,(12.1+(pow3((0.00724/(-1.35+v1)))-(-7.61/(7.16-v1))))
4.184860569972743,15.0,0,1053.0,-0.574017094017094,true,10.050872516986459,0.39816666207274193,5.0,log(pow2((((-4990.67684925026/(-6.53067945155573+v1))--544.648200103597)-(-9.96188352678569/(v1-1.35473553228414))))),-0.5195692146849066,16.891310566189574,0.4067907589849367,16.891310566189574,1.3407807929942597e154,3.153272107082623,log(pow2((((-4990.0/(-6.53+v1))--545.0)-(-9.96/(v1-1.35)))))
4.137844015946818,16.0,0,1358.0,-0.576068376068376,true,9.937951815615122,0.3765353734663778,5.0,log(pow2(((-511.410404301814-(4276.21599660835/(6.60499980713912-v1)))-(-0.0653649732380637/pow2((1.35516247177288-v1)))))),-0.5283950466291272,16.581005995933833,0.40408813536110283,16.581005995933833,1.7976931348623157e308,3.1888990853028494,log(pow2(((-511.0-(4280.0/(6.6-v1)))-(-0.0654/pow2((1.36-v1))))))
0.8903939071936785,17.0,0,1621.0,-0.68,true,7.039159934379034,0.40894769758841315,6.0,(((-6.71233522032596/(v1+(-966.384692494264/(142.20402470601-v1))))--12.6300992350986)-(-0.0336363440439406/(-1.35178522423758+v1))),-0.5642466973677914,15.320509405274759,0.3048168211907659,15.320509405274759,12.0,3.175162728147261,(((-6.71/(v1+(-966.0/(142.0-v1))))--12.6)-(-0.0336/(-1.35+v1)))
0.972201488872799,18.0,0,2789.0,-0.6991452991452991,true,8.264891477190064,0.3384576054644731,6.0,sqrt_abs((((-565.083199609003/(v1+(-1332.66360350997/(145.112655926313-v1))))--177.531684206014)-(-0.952709576127656/(-1.35230369807531+v1)))),-0.5818070430098885,14.703110893445928,0.26672265371359266,14.703110893445928,4096.0,2.9906695877150304,sqrt_abs((((-565.0/(v1+(-1330.0/(145.0-v1))))--178.0)-(-0.953/(-1.35+v1))))
0.8199309419571648,19.0,0,206.0,-0.7114529914529915,true,6.970407196067187,0.3422192643481343,6.0,log(pow2((((-5830.51741716696/(v1+(-894.853078720223/(142.09310911918-v1))))--677.16602958504)-(-12.0609734601253/(v1-1.35473053090458))))),-0.6353350324092149,12.821137629940912,0.23674474559240305,12.821137629940912,1.7976931348623157e308,2.660744845328301,log(pow2((((-5830.0/(v1+(-895.0/(142.0-v1))))--677.0)-(-12.1/(v1-1.35)))))
0.8066942565824046,20.0,0,556.0,-0.7114529914529915,true,6.9382118834676625,0.34412023902192823,6.0,log(pow2((((-5725.43420886302/(v1+(-895.12394472749/(142.090397603703-v1))))--665.169590037069)-(0.0910986888278065/pow2((v1-1.35526540445714)))))),-0.643700299321996,12.527025916637225,0.23427977819449805,12.527025916637225,1.7976931348623157e308,2.652644502384603,log(pow2((((-5730.0/(v1+(-895.0/(142.0-v1))))--665.0)-(0.0911/pow2((v1-1.36))))))
0.8346831437386041,21.0,0,555.0,-0.757948717948718,true,6.014524812375008,0.29525773376439773,6.0,log((v1*pow2((-143.045296338557-(-1246.6304093516/(v1+(-884.814843989774/(((1.12167819463132/(v1-1.35256811637091))--142.009736249467)-v1)))))))),-0.6990715928758658,10.580244518653647,0.22913478300752643,10.580244518653647,1.7976931348623157e308,2.537035317972706,log((v1*pow2((-143.0-(-1250.0/(v1+(-885.0/(((1.12/(v1-1.35))--142.0)-v1))))))))
0.8504424617514446,22.0,0,1362.0,-0.7661538461538462,true,6.447262817541473,0.23089388621080764,7.0,(sqrt_abs((-237.758472192573-(2350.77633562982/(((-4997.79576514552/(-135.316384886096+v1))/(v1-4.33196341720631))-v1))))-(0.0208263499217635/(1.35355466165929-v1))),-0.7020325419622166,10.476141467564982,0.219210821300321,10.476141467564982,131076.0,2.4551221773641134,(sqrt_abs((-238.0-(2350.0/(((-5000.0/(-135.0+v1))/(v1-4.33))-v1))))-(0.0208/(1.35-v1)))
0.853568210554519,24.0,0,188.0,-0.7723076923076924,true,6.470959334285867,0.22975302314242765,8.0,sqrt_abs((-241.277539912149-((-2262.18015174198-(21107.4566286249/(135.727697003124-v1)))/(v1+(-38.0617681322883/(v1+(-4.36774774872043-(0.0059630489493044/(1.3540413153571-v1))))))))),-0.7035736194888695,10.421959221329038,0.21477123245709084,10.421959221329038,4.503599627370496e15,2.406110261340204,sqrt_abs((-241.0-((-2260.0-(21100.0/(136.0-v1)))/(v1+(-38.1/(v1+(-4.37-(0.00596/(1.35-v1)))))))))
0.844575200094168,25.0,0,167.0,-0.7798290598290598,true,6.45620323096888,0.23287442539343442,8.0,sqrt_abs((-238.614754013228-((-2194.31648861514-(22923.3732325772/(135.797714863416-v1)))/(v1+(-39.5713829149596/(v1+(-4.22007672038886-pow3((-0.00523424412601652/(-1.35219219239152+v1)))))))))),-0.7041759652454462,10.400781541726575,0.2154764581062782,10.400781541726575,5.192296858534828e33,2.407239449833966,sqrt_abs((-239.0-((-2190.0-(22900.0/(136.0-v1)))/(v1+(-39.6/(v1+(-4.22-pow3((-0.00523/(-1.35+v1))))))))))
0.8663215492196847,26.0,0,1047.0,-0.8235897435897436,true,6.693858490346374,0.20767711797106173,8.0,(sqrt_abs((((-921.959650139497/(v1+(-1266.34307552202/(144.68368370104-v1))))--230.141518869916)-(-2.73662341659842/(-1.35234471563024+v1))))-((-1573.11485099329/(-89.9311737120787+v1))/v1)),-0.7420072336508758,9.070684213908827,0.1930634550650283,9.070684213908827,4105.0,2.2137508099837473,(sqrt_abs((((-922.0/(v1+(-1270.0/(145.0-v1))))--230.0)-(-2.74/(-1.35+v1))))-((-1570.0/(-89.9+v1))/v1))
0.8356953353266198,28.0,0,49.0,-0.8714529914529915,true,6.354222628309971,0.2073385617082812,9.0,(sqrt_abs((((2374.09152942756/(((-4964.95380564027/(-135.316467496969+v1))/(v1-4.30403355194057))-v1))--233.779602900503)-(210.183075024953/(-57.0261545641318+v1))))-(-0.0207069609119146/(-1.35356630294815+v1))),-0.794021077654495,7.241946298560114,0.17065041710795772,7.241946298560114,2.097156e6,1.9188930389885925,(sqrt_abs((((2370.0/(((-4960.0/(-135.0+v1))/(v1-4.3))-v1))--234.0)-(210.0/(-57.0+v1))))-(-0.0207/(-1.35+v1)))
0.7670792185012671,30.0,0,87.0,-0.8748717948717949,true,6.060966701525654,0.20812345674637547,9.0,pow3((sqrt_abs((((-11.2476428896223/(v1+(-1451.25962916988/((145.858008357361-(-1.00281451493261/(-1.3518954706469+v1)))-v1))))--6.63200440814272)-(-2.37902541118012/(57.4222008273674-v1))))-(0.897138896075004/sqrt_abs(v1)))),-0.7960971699023305,7.168953642814191,0.17628121833808202,7.168953642814191,1.7976931348623157e308,2.0045584502923224,pow3((sqrt_abs((((-11.2/(v1+(-1450.0/((146.0-(-1.0/(-1.35+v1)))-v1))))--6.63)-(-2.38/(57.4-v1))))-(0.897/sqrt_abs(v1))))
