time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.989466905593872,1.0,0.0,7.5,18508.5,1.0,4.818225779630281,34.33597129772644,11.403115210420806,-0.023399777626344154,0.5749982115881263,0.5148663752475304,3.8894767817324736,34.33597129772644,-0.08102564102564103,0.0
17.132234811782837,8.0,1.6,7.4,25.0,1.8,4.859834294276904,33.49956366138069,11.363154377615436,-0.047189286202277914,0.5766987694030874,0.5220220100258607,3.9061151893202566,33.49956366138069,-0.12205128205128205,0.0
22.361759901046753,22.0,4.6,7.6,1.8446744073709553e18,2.2,4.122126247757576,27.26728420911282,11.363154377615436,-0.2244507781287517,0.5260422650365054,0.5180701230166413,3.9061151893202566,27.26728420911282,-0.39418803418803416,0.0
27.517175912857056,34.0,6.222222222222222,12.0,1.9088752765555556e9,3.111111111111111,4.012718033804522,25.714867360412356,11.363154377615436,-0.26860536535482704,0.47392309312619346,0.47381267330298943,3.9061151893202566,25.714867360412356,-0.45504273504273507,0.0
32.70679497718811,49.0,9.75,11.5,1.4980776123852632e307,3.1666666666666665,3.6289838660247264,22.652260426872424,10.542425763646952,-0.3557135058644927,0.4321386959684937,0.42153069612570937,3.9061151893202566,22.652260426872424,-0.507008547008547,0.0
38.6282320022583,58.0,14.333333333333334,11.416666666666666,1.4980776123852632e307,3.1666666666666665,3.6289838660247264,22.652260426872424,10.542425763646952,-0.3557135058644927,0.4321386959684937,0.42153069612570937,3.9061151893202566,22.652260426872424,-0.507008547008547,0.0
43.67973494529724,70.0,18.142857142857142,12.5,Inf,3.357142857142857,3.6289838660247264,22.652260426872424,10.542425763646952,-0.3557135058644927,0.4321386959684937,0.42153069612570937,1.9628910958984165,22.652260426872424,-0.5336752136752136,0.0
48.91613793373108,82.0,13.705882352941176,11.588235294117647,Inf,3.235294117647059,3.7403933593247394,22.283749903185008,10.215746291857226,-0.3661948595521337,0.4222260296796485,0.3941702747687538,2.0315658170722966,22.283749903185008,-0.5418803418803418,0.0
54.036340951919556,94.0,22.0,9.583333333333334,1.4980776123852632e307,3.0,3.1899822025306555,17.374326113427127,10.395922967401837,-0.5058310540034476,0.4223199237786395,0.45848693373340105,3.574438433888879,17.374326113427127,-0.6041025641025641,0.0
59.05221891403198,106.0,22.083333333333332,9.833333333333334,36.833333333333336,3.25,3.1899822025306555,17.374326113427127,10.011258843406647,-0.5058310540034476,0.4223199237786395,0.45848693373340105,3.5745803754461503,17.374326113427127,-0.6041025641025641,0.0
64.12638592720032,118.0,26.076923076923077,9.76923076923077,34.53846153846154,3.230769230769231,3.1899822025306555,17.374326113427127,10.011246861441792,-0.5058310540034476,0.4223199237786395,0.45848693373340105,3.5746273922573777,17.374326113427127,-0.6041025641025641,0.0
69.22438788414001,130.0,25.583333333333332,9.75,45.333333333333336,3.25,3.1899822025306555,17.374326113427127,10.011240257568705,-0.5058310540034476,0.4223199237786395,0.45015664056166776,3.5746273922573777,17.374326113427127,-0.6041025641025641,0.0
74.27798390388489,142.0,30.166666666666668,9.5,3.579140168333333e8,3.25,3.1899822025306555,17.374326113427127,10.011235853857887,-0.5058310540034476,0.4223199237786395,0.3946771433353986,3.5746273922573777,17.374326113427127,-0.6041025641025641,0.0
79.63119888305664,151.0,33.15384615384615,10.615384615384615,3.3038215884615386e8,3.5384615384615383,3.0938371924802803,16.000719399527238,10.180347427389263,-0.544899837309933,0.4000483139835011,0.3946771433353986,3.5746273922573777,16.000719399527238,-0.6581196581196581,0.0
84.64047503471375,162.0,32.125,12.9375,1.377073900156875e11,4.0,3.0880635156543303,14.912987784930765,6.817322346210629,-0.5758376234435122,0.2975033027888674,0.31518650927673764,0.8671641289321278,14.912987784930765,-0.6984615384615385,0.0
90.03643703460693,174.0,40.6,11.866666666666667,2.863323048e8,3.933333333333333,2.8262369971191785,13.036509241084255,6.133452366467967,-0.6292093293815714,0.26851519208365626,0.3279262149850443,0.891829529442654,13.036509241084255,-0.7114529914529915,0.0
95.06025290489197,185.0,38.27777777777778,13.222222222222221,2.386093592777778e8,4.277777777777778,2.8262369971191785,13.036509241084255,6.133452366467967,-0.6292093293815714,0.26851519208365626,0.3279262149850443,0.866116263931919,13.036509241084255,-0.7114529914529915,0.0
101.00866603851318,195.0,39.55,14.1,2.1474843305e8,4.5,2.8262369971191785,13.036509241084255,6.133452366467967,-0.6292093293815714,0.26851519208365626,0.3279262149850443,0.866116263931919,13.036509241084255,-0.7114529914529915,0.0
106.24213099479675,209.0,48.285714285714285,14.714285714285714,2.0452232395238096e8,4.666666666666667,2.8262369971191785,13.036509241084255,6.133452366467967,-0.6292093293815714,0.26851519208365626,0.3279262149850443,0.866116263931919,13.036509241084255,-0.7114529914529915,0.0
111.50167489051819,223.0,51.5,14.15,2.1474849375e8,4.55,2.7817683704586935,12.973617023281,6.082415446030867,-0.6309981401118594,0.26359361573002943,0.2747757150823601,0.8890426864915489,12.973617023281,-0.7176068376068376,0.0
116.81353688240051,237.0,61.68421052631579,13.421052631578947,2.2605103831578946e8,4.473684210526316,2.7359713226565816,12.90961563292894,6.130465508236554,-0.6328184984616516,0.2604543253105386,0.2747757150823601,0.9059295189932723,12.90961563292894,-0.7305982905982906,0.0
122.09879899024963,251.0,71.65,13.8,2.1474848875e8,4.6,2.7359713226565816,12.90961563292894,6.130465508236554,-0.6328184984616516,0.2604543253105386,0.2747757150823601,0.8661181076218474,12.90961563292894,-0.7305982905982906,0.0
127.29442191123962,265.0,75.45,13.8,2.1474848915e8,4.6,2.7359713226565816,12.90961563292894,6.130465508236554,-0.6328184984616516,0.2604543253105386,0.2747757150823601,0.8661181076218474,12.90961563292894,-0.7305982905982906,0.0
132.48151397705078,279.0,75.23809523809524,14.333333333333334,2.0452237547619048e8,4.761904761904762,2.7359713226565816,12.90961563292894,6.069328957513086,-0.6328184984616516,0.2604543253105386,0.2747757150823601,0.8661181076218474,12.90961563292894,-0.7305982905982906,0.0
137.65796303749084,293.0,74.22727272727273,14.227272727272727,1.9522665354545453e8,4.681818181818182,2.7359713226565816,12.90961563292894,6.069328957513086,-0.6328184984616516,0.2604543253105386,0.2747749056414497,0.8661181076218474,12.90961563292894,-0.7305982905982906,0.0
142.99837398529053,307.0,81.43478260869566,14.826086956521738,1.8673854304347825e8,4.869565217391305,2.7359713226565816,12.60957402282438,6.038084140591749,-0.6413524263534444,0.2604543253105386,0.2747749056414497,0.8661154933563135,12.60957402282438,-0.736068376068376,0.0
148.30273985862732,321.0,82.56521739130434,14.826086956521738,1.8673854304347825e8,4.869565217391305,2.7359713226565816,12.60957402282438,6.038084140591749,-0.6413524263534444,0.2604543253105386,0.2747264479261488,0.8661154933563135,12.60957402282438,-0.736068376068376,0.0
153.5809519290924,335.0,92.69565217391305,14.782608695652174,1.8673854347826087e8,4.869565217391305,2.7359713226565816,12.60957402282438,6.038084140591749,-0.6413524263534444,0.2604543253105386,0.2747359414590601,0.8661154933563135,12.60957402282438,-0.736068376068376,0.0
158.82332587242126,349.0,97.82608695652173,14.782608695652174,1.8673854326086956e8,4.826086956521739,2.7359713226565816,12.60957402282438,6.038084140591749,-0.6413524263534444,0.2604543253105386,0.2747359414590601,0.8661154933563135,12.60957402282438,-0.736068376068376,0.0
164.06927800178528,363.0,106.04545454545455,14.181818181818182,8.586120877946761e20,4.681818181818182,2.7847001540289558,12.271373248295705,6.032586640373406,-0.6509716955667058,0.2500404242660453,0.24264657370975318,0.8661154933563135,12.271373248295705,-0.7743589743589744,0.0
169.30856490135193,377.0,96.58333333333333,15.291666666666666,7.870610804784532e20,5.0,2.3377034765794544,10.186443364258041,6.032586640373406,-0.7102722748550944,0.21903535520757894,0.24264657370975318,0.8539947240859002,10.186443364258041,-0.7743589743589744,0.0
174.4095938205719,391.0,84.375,15.291666666666666,7.870610804784532e20,5.041666666666667,2.3375778955077435,10.186262127366778,6.032586640373406,-0.7102774296819894,0.2190073616744814,0.24264657370975318,0.8539947240859002,10.186262127366778,-0.7743589743589744,0.0
179.76578783988953,405.0,83.27272727272727,15.272727272727273,8.586120877946761e20,5.045454545454546,2.337533868159218,10.186244577500844,6.030930638681596,-0.7102779288437233,0.21900228282362258,0.24264657370975318,0.8539947240859002,10.186244577500844,-0.7743589743589744,0.0
184.99807000160217,419.0,84.86363636363636,15.272727272727273,1.9522678854545453e8,5.045454545454546,2.337508810111056,10.186234333617964,6.030930638681596,-0.7102782202051708,0.21899933180258177,0.24501255813692546,0.8539947240859002,10.186234333617964,-0.7955555555555556,0.0
