max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1620734056669326,1.0,0,1391.0,100.0,true,8.6077410482684,0.36842005579872006,1.0,12.8106239333068,0.0016547609684713915,13.397444204571407,0.24897431686308072,13.397444204571407,1.0,2.9137164376911064,12.8
0.8294003695590221,4.0,0,3201.0,-0.1582905982905983,true,6.775065441050645,0.30049330994826684,1.0,(15.7448424838096-log(v1)),-0.03864560045567311,12.858414326570324,0.26324348656467506,12.858414326570324,5.0,3.1208355253797553,(15.7-log(v1))
0.9956374926923964,5.0,0,4008.0,-0.1582905982905983,true,7.293035025417625,0.3256052271372924,1.0,(14.277144278069-log(sqrt_abs(v1))),-0.060084488434289596,12.571662526754729,0.25109411937781084,12.571662526754729,17.0,2.9526669189129087,(14.3-log(sqrt_abs(v1)))
0.9662061360396428,6.0,0,4327.0,-0.1582905982905983,true,7.104277966965434,0.3202789550591193,2.0,((25.0293714271651-log(v1))/1.72737127824539),-0.06165694582703607,12.55063041968121,0.252544913702886,12.55063041968121,6.0,2.977752812591095,((25.0-log(v1))/1.73)
1.0555019871377151,7.0,0,1193.0,-0.4283760683760684,true,7.962398601988463,0.26577806942486476,2.0,(13.2387525584913+(v1/(7.5917808694157-v1))),-0.2783293526490973,9.652569536645949,0.21426087766598154,9.652569536645949,8.0,2.4395776560352735,(13.2+(v1/(7.59-v1)))
1.108040031809412,8.0,0,3110.0,-0.4461538461538462,true,7.095712446052923,0.2701247247719744,3.0,sqrt_abs((159.311537843122+(411.410144738158/(10.3322594966663-v1)))),-0.2914205662879873,9.477470479434286,0.21075823137000047,9.477470479434286,32.0,2.4453471703855447,sqrt_abs((159.0+(411.0/(10.3-v1))))
1.06743510018546,9.0,0,532.0,-0.4482051282051282,true,7.43918400246082,0.26329986496677804,3.0,log(pow2(((3317.5483724517/(6.86315528600276-v1))--483.005015147055))),-0.30904043655616087,9.241799230209253,0.20613576627730906,9.241799230209253,4.294967296e9,2.3828250994847093,log(pow2(((3320.0/(6.86-v1))--483.0)))
1.1062432972106788,10.0,0,778.0,-0.4482051282051282,true,7.462138149227709,0.2512739198980585,3.0,log(pow3(sqrt_abs((4376.04733760903+(34840.1284629573/(6.62760340382032-v1)))))),-0.3303996803520457,8.956112696127864,0.20116466485980458,8.956112696127864,1.7976931348623157e308,2.2753727394745424,log(pow3(sqrt_abs((4380.0+(34800.0/(6.63-v1))))))
0.543234058942743,11.0,0,3731.0,-0.5733333333333334,true,8.035869802551664,0.27834137353868754,4.0,(12.4110695237634+(5.66357683113998/((-1014.65637858345/(-142.574726739846+v1))-v1))),-0.39682610575668564,8.067638580348364,0.17897392956071023,8.067638580348364,8.0,2.2533789843060488,(12.4+(5.66/((-1010.0/(-143.0+v1))-v1)))
1.0308406621915964,12.0,0,3612.0,-0.56991452991453,true,6.107892555305698,0.24847324318142996,3.0,(13.1189307335996+(v1/((5.78253334307005+log((v1-1.33934291209532)))-v1))),-0.4711433121056938,7.0736228133411965,0.18851532057762604,7.0736228133411965,24.0,2.157474284885041,(13.1+(v1/((5.78+log((v1-1.34)))-v1)))
1.0486104886151175,13.0,0,177.0,-0.563076923076923,true,6.213181563104971,0.25647615047345307,4.0,sqrt_abs(((27.9541056910247/((4.85198246016921+log((v1-1.3216127548241)))-v1))--147.562420021135)),-0.5182188636172109,6.443972659065305,0.1828925438464242,6.443972659065305,8192.0,1.9766769336625745,sqrt_abs(((28.0/((4.85+log((v1-1.32)))-v1))--148.0))
1.0605038964048132,16.0,0,1768.0,-0.563076923076923,true,6.283651869099163,0.2547373541426228,5.0,sqrt_abs((129.469536252844+pow3((2.69976631296508+(0.530245953029347/((4.85407566180156+log((v1-1.32048656619722)))-v1)))))),-0.5205690180354476,6.412538612208673,0.1800702162148944,6.412538612208673,1.7976931348623157e308,1.9229020249130886,sqrt_abs((129.0+pow3((2.7+(0.53/((4.85+log((v1-1.32)))-v1))))))
0.3920265533089668,17.0,0,1456.0,-0.6758974358974359,true,3.9825987690752775,0.23186068525392542,5.0,sqrt_abs((157.954952271264+((-3367.49328207829/(-135.150641632687+v1))/((4.85614423308664+log((v1-1.32125781828555)))-v1)))),-0.624265213134316,5.025569726122412,0.14885271897633243,5.025569726122412,7.0368744177664e13,1.7849770565427139,sqrt_abs((158.0+((-3370.0/(-135.0+v1))/((4.86+log((v1-1.32)))-v1))))
0.38142522835777193,19.0,0,1100.0,-0.6909401709401709,true,4.071314180209518,0.23730520615815096,6.0,(sqrt_abs(((28.3221327160822/((4.85206093776488+log((v1-1.32156224774317)))-v1))--155.44757036977))+(-0.0322009495974811/(135.016252801447-v1))),-0.6307838284744707,4.938381216953498,0.14632497160555086,4.938381216953498,8196.0,1.735420438066826,(sqrt_abs(((28.3/((4.85+log((v1-1.32)))-v1))--155.0))+(-0.0322/(135.0-v1)))
0.4133338195130419,21.0,0,74.0,-0.6027350427350427,true,3.7427118586251336,0.22072176350905517,6.0,sqrt_abs((166.245759142741+(((-9644.28734007487/v1)+(3627.94565500262/((4.8526635382233+log((v1-1.32209829276601)))-v1)))/(135.777092565656-v1)))),-0.6359824067614388,4.8688486142477405,0.14668697492869603,4.8688486142477405,1.40737488355328e14,1.7210356090251133,sqrt_abs((166.0+(((-9640.0/v1)+(3630.0/((4.85+log((v1-1.32)))-v1)))/(136.0-v1))))
