max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,8622.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.92661142545906e50,1.0,0,6601.0,-0.3044659105091065,true,2.353007306861841e-8,5.670360241963836e7,1.0,4.9310953519009e-10,0.0011807238322667502,6.7229135012741885e-18,9.496404006676876e48,6.7229135012741885e-18,1.0,8.112401197396716e-10,4.93e-10
1.417455993928815e63,1.0,0,8622.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.926611256312154e50,1.0,0,682.0,-0.1015202717127888,true,2.3530073077962153e-8,5.670360134518372e7,1.0,4.93109525846348e-10,0.0011807235844660813,6.722913499610211e-18,9.496403826733189e48,6.722913499610211e-18,1.0,8.112401113899451e-10,4.93e-10
8.926611256312154e50,1.0,0,682.0,-0.1015202717127888,true,2.3530073077962153e-8,5.670360134518372e7,1.0,4.93109525846348e-10,0.0011807235844660813,6.722913499610211e-18,9.496403826733189e48,6.722913499610211e-18,1.0,8.112401113899451e-10,4.93e-10
1.417455993928815e63,1.0,0,8672.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.835718488308334e75,1.0,0,13.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.926611879180444e50,1.0,0,3134.0,-0.1015202717127888,true,2.3530073043554662e-8,5.670360530176644e7,1.0,4.93109560253838e-10,0.0011807244969699315,6.7229135057376606e-18,9.49640448935965e48,6.7229135057376606e-18,1.0,8.112401421370635e-10,4.93e-10
1.417455993928815e63,1.0,0,8672.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,8694.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,51.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,8699.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,11.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,8694.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,8694.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,777.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
2.173305534187163e49,3.0,0,9.0,-0.3437705450998808,true,2.4021434298706404e-8,1.9005298479801198e6,1.0,(9.40034755522347e-9/v2),0.02421759640918908,6.877605754119112e-18,2.3120292108867263e47,6.877605754119112e-18,3.0,4.2333472823734703e-10,(9.4e-9/v2)
7.659524062890934e50,3.0,0,5114.0,-0.3437705450998808,true,2.1117695942234358e-8,1.0411852975294517e8,1.0,(5.40371206986169e-13*v2),-0.09284086929454427,6.09155991765341e-18,8.148437889828489e48,6.09155991765341e-18,3.0,9.873881270380869e-10,(5.4e-13*v2)
4.989184763723459e50,3.0,0,3.0,-0.34161759924863633,true,2.399838039356989e-8,338.0229179440074,1.0,(1.30071713524624e-25*v1),0.02292717005815459,6.868940560581863e-18,5.307648033610567e48,6.868940560581863e-18,3.0,4.271770964177047e-10,(1.3e-25*v1)
2.516469739292803e21,3.0,0,15.0,-0.6914426236812887,true,2.40231826038085e-8,1.0,1.0,(-2.9454521946539202e-24/v1),0.024314317752540004,6.878255236484879e-18,2.6770981248959173e19,6.878255236484879e-18,3.0,4.0406717013944646e-10,(-2.9499999999999997e-24/v1)
7.661662104359436e50,3.0,0,3054.0,-0.3437705450998808,true,2.1116884919131928e-8,1.0414759288200665e8,1.0,(5.40522043518496e-13*v2),-0.09281499574245633,6.091733658166504e-18,8.150712404272067e48,6.091733658166504e-18,3.0,9.87569796026441e-10,(5.41e-13*v2)
6.450748048092558e30,3.0,0,9.0,-0.5997958151069714,true,2.40231826038085e-8,1.0,1.0,(7.550406706163431e-15/v1),0.024314317752540004,6.878255236484879e-18,6.86250473593127e28,6.878255236484879e-18,3.0,4.0406717013944573e-10,(7.55e-15/v1)
2.173305534187163e49,3.0,0,7.0,-0.3437705450998808,true,2.4021434298706404e-8,1.9005298479801198e6,1.0,(9.40034755522347e-9/v2),0.02421759640918908,6.877605754119112e-18,2.3120292108867263e47,6.877605754119112e-18,3.0,4.2333472823734703e-10,(9.4e-9/v2)
4.996631110803996e50,3.0,0,45.0,-0.34161759924863633,true,2.3998343376326684e-8,338.52890888938657,1.0,(1.3026584526560698e-25*v1),0.022927265179953915,6.868941199323315e-18,5.315569686407826e48,6.868941199323315e-18,3.0,4.2721289060108766e-10,(1.3e-25*v1)
7.659908303266593e50,3.0,0,840.0,-0.3437705450998808,true,2.1117550188362816e-8,1.0412375286381225e8,1.0,(5.403983147325329e-13*v2),-0.09283622181155615,6.091591125431771e-18,8.148846656588683e48,6.091591125431771e-18,3.0,9.874207758717784e-10,(5.4e-13*v2)
3.0033993381181136e78,3.0,0,6.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
