time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.481091022491455,1012.0885572080698,1.0,0.0,4963.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
21.90530014038086,16.013253609766092,2.0,0.0,5030.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
16.34014105796814,1.027474915186478,5.0,0.0,5042.0,-1.0,true,1.1606174012611472,0.893271608044361,1.0,exp((-4.73452190313972+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628889921,0.5633060924661387,8.0,0.6551285950645802,exp((-4.73+v1))
18.874716997146606,1.0274749152321403,5.0,0.0,5037.0,-1.0,true,1.1606174004638454,0.8932716078669822,1.0,(0.00878664871146719*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628001914,0.5633060924661387,5.0,0.6551285953771313,(0.00879*exp(v1))
154.29424214363098,1.0274749152306044,5.0,0.0,4608.0,-1.0,true,1.1606174004906658,0.8932716078729491,1.0,(exp(v1)/113.8090337845),-0.6472958046000354,0.5633060924661387,0.6965686628031784,0.5633060924661387,5.0,0.6551285953666174,(exp(v1)/114.0)
1362.6851530075073,1.0274749151472369,5.0,0.0,1248.0,-1.0,true,1.1606174019463273,0.8932716081967955,1.0,exp((v1-4.73452190456797)),-0.6472958046000354,0.5633060924661387,0.6965686629653053,0.5633060924661387,8.0,0.6551285947959822,exp((v1-4.73))
425.7380349636078,1.8156647416732732,6.0,0.0,3822.0,-1.0,true,0.5958808419825876,0.5224479785469762,1.0,(v1/(7.82968867738485-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443487996,0.12076577260981872,7.0,0.28757387944506807,(v1/(7.83-v1))
968.3998539447784,1.6908500427432749,8.0,0.0,2343.0,-1.0,true,0.18766847483335747,0.25692168021077444,2.0,(exp((0.240642912627098*v1))-1.13213774248259),-0.9909610218728994,0.014436208911237966,0.338421423023056,0.014436208911237966,9.0,0.10818680302671128,(exp((0.241*v1))-1.13)
1793.4787271022797,1.6908500429924345,8.0,0.0,19.0,-1.0,true,0.18766847484574756,0.2569216802110459,2.0,(exp((v1/4.15553480915416))-1.1321377424702),-0.9909610218728994,0.014436208911237966,0.3384214230579172,0.014436208911237966,9.0,0.10818680302652349,(exp((v1/4.16))-1.13)
1667.4034810066223,1.690850041394054,9.0,0.0,380.0,-1.0,true,0.1876684748259474,0.2569216802106121,2.0,(pow3(exp((v1/12.4666044300411)))-1.13213774249),-0.9909610218728994,0.014436208911237924,0.3384214228792784,0.014436208911237924,257.0,0.10818680304750701,(pow3(exp((v1/12.5)))-1.13)
1341.5409970283508,1.6908500426143438,10.0,0.0,1308.0,-1.0,true,0.1876684748259474,0.2569216802106121,2.0,(pow2(pow3(exp((v1/24.9332088549136))))-1.13213774249),-0.9909610218728994,0.014436208911237803,0.338421423004263,0.014436208911237803,1.157920892373162e77,0.10818680302647672,(pow2(pow3(exp((v1/24.9))))-1.13)
1098.3569350242615,1.4503666096293084,11.0,0.0,1984.0,-1.0,true,0.18186461793266584,0.22039858058420536,3.0,(-1.06962766858235+(0.931686069199066*exp((0.250620452725932*v1)))),-0.991429217782989,0.01368845027365743,0.29825214214754314,0.01368845027365743,10.0,0.1033485565862412,(-1.07+(0.932*exp((0.251*v1))))
