time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.202653169632,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1796.4249811172485,7.53427700464736e-16,6.0,0.0,9.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1796.4919321537018,7.53427700464736e-16,6.0,0.0,9.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1776.0538330078125,7.53427700464736e-16,6.0,0.0,60.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1795.7905671596527,7.53427700464736e-16,6.0,0.0,11.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1797.8692870140076,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1790.6951251029968,7.53427700464736e-16,6.0,2.5,24.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1799.9076509475708,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1795.9952671527863,7.53427700464736e-16,8.0,2.5,10.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,2.7141745520260436e-30,3.3097243496126026e-16,2.7141745520260436e-30,4.294967296e9,9.769962616701378e-16,sqrt_abs(pow3((v1+(v1/3.85))))
1799.6096811294556,1.130141550697104e-15,8.0,2.5,1.0,-1.0,true,1.4210854715202004e-14,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,2.3001458363014532e-29,3.8292326381687704e-16,2.3001458363014532e-29,4.294967296e9,2.4313884239290927e-15,sqrt_abs(pow3((v1+(0.26*v1))))
