max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1450596028174358,1.0,0,6099.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
6.396143529972483,1.0,0,3662.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
125.0075024750753,1.0,0,2442.0,-0.29531002167006865,true,59196.38288123346,3.1751905753187257,1.0,5535.94952804564,0.009416171644071714,1.9769534876750106e8,6.625274326872793,1.9769534876750106e8,1.0,6766.862515635327,5540.0
124.93427106491367,1.0,0,6055.0,-0.5704746006526604,true,59199.600192763006,3.1727640920735345,1.0,5532.73221651609,0.00946084117044732,1.977040973469712e8,6.621075235411025,1.977040973469712e8,1.0,6764.932128717602,5530.0
6.396143529972483,1.0,0,3662.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,4935.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
124.97982224413246,1.0,0,819.0,100.0,true,59197.59897042192,3.174273405808299,1.0,5534.73343885718,0.009433043541297481,1.976986531484889e8,6.623687141522197,1.976986531484889e8,1.0,6766.132862122256,5530.0
6.396143529972483,1.0,0,3662.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1.1450596028174358,1.0,0,6099.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,3220.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6099.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,3220.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
124.9798212594221,1.0,0,2520.0,-0.3374971676229356,true,59197.599013683684,3.1742733731804527,1.0,5534.73339559542,0.009433044141775593,1.9769865326609325e8,6.623687085058875,1.9769865326609325e8,1.0,6766.132836165198,5530.0
201.15032610944888,2.0,0,6098.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1.9754664858131388,2.0,0,6093.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
