time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.560201168060303,1.0,0.0,6.0,34880.0,0.75,8.700590389303155e-7,2.441894947288668e-12,6.0904202413026375e-6,-0.8656654042968499,0.4105379729623755,0.6276711893747005,1.6480744562124772,2.441894947288668e-12,-0.97485708839822,0.0
17.621628999710083,10.0,3.857142857142857,7.0,18729.85714285714,1.4285714285714286,8.618007615340001e-7,2.4312045342202715e-12,6.0904202413026375e-6,-0.8662535099887174,0.3873397555963956,0.5342855836799204,1.292140650118587,2.4312045342202715e-12,-0.9750262319119722,0.0
22.7550630569458,21.0,6.125,9.125,20502.75,1.75,8.533462148846233e-7,2.3965951146888735e-12,6.0904202413026375e-6,-0.8681574585535126,0.4033918681590006,0.5823288041198373,1.4462634043311595,2.3965951146888735e-12,-0.97485708839822,0.0
28.426149129867554,32.0,11.625,8.625,12317.375,1.875,7.834898290668809e-7,2.369307755114078e-12,6.0904202413026375e-6,-0.8696586027449762,0.2937355783479327,0.39676786169910777,1.339626187815117,2.369307755114078e-12,-0.9773622808171332,0.0
33.540693044662476,42.0,14.555555555555555,10.666666666666666,1.9974368165136842e307,2.0,7.834898290668809e-7,2.301258102143726e-12,6.136696044351264e-6,-0.873402180096517,0.2937355783479327,0.39676786169910777,1.0956101300414314,2.301258102143726e-12,-0.9773622808171332,0.0
38.63101506233215,54.0,22.857142857142858,7.857142857142857,2.5681330498033083e307,1.5714285714285714,7.859986745375574e-7,2.2600887697715917e-12,6.178768135828377e-6,-0.8756670054632757,0.3126745465390831,0.43287384800493955,1.0675118326712736,2.2600887697715917e-12,-0.9776277150150527,0.0
43.980782985687256,67.0,22.75,9.0,2.2471164185778946e307,1.75,7.656195084451267e-7,2.2600887697715917e-12,6.053456153073868e-6,-0.8756670054632757,0.27969723096213145,0.372268752065905,1.0675118326712736,2.2600887697715917e-12,-0.9779798057497424,0.0
49.22685098648071,80.0,23.555555555555557,9.444444444444445,1.9974368165136842e307,1.7777777777777777,7.656195084451267e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.27969723096213145,0.3594168730788956,1.0956101300414314,2.2552006846933345e-12,-0.9779798057497424,0.0
54.62941813468933,94.0,35.77777777777778,9.444444444444445,1.9974368165136842e307,1.7777777777777777,7.656195084451267e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.27969723096213145,0.372268752065905,1.0956101300414314,2.2552006846933345e-12,-0.9779798057497424,0.0
59.64230704307556,107.0,44.9,9.7,1.7976931348623158e307,1.8,7.656195084451267e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.27969723096213145,0.372268752065905,1.0956101300414314,2.2552006846933345e-12,-0.9779798057497424,0.0
64.96632313728333,121.0,46.27272727272727,10.181818181818182,Inf,2.0,7.656195084451267e-7,2.2552006846933345e-12,6.033908952260752e-6,-0.8759359109432102,0.27969723096213145,0.372268752065905,1.095663652028131,2.2552006846933345e-12,-0.9779798057497424,0.0
70.23995399475098,135.0,53.63636363636363,10.181818181818182,Inf,2.0,8.055781308503114e-7,2.2552006846933345e-12,6.003417913331875e-6,-0.8759359109432102,0.3536136658851213,0.5293244001304752,1.095663652028131,2.2552006846933345e-12,-0.9779798057497424,0.0
75.54703998565674,145.0,61.63636363636363,10.181818181818182,Inf,2.0,8.054209664352796e-7,2.2552006846933345e-12,6.003417913331875e-6,-0.8759359109432102,0.3536136658851213,0.5253836429310044,1.095663652028131,2.2552006846933345e-12,-0.9779798057497424,0.0
80.70209908485413,158.0,63.27272727272727,10.090909090909092,Inf,2.090909090909091,8.054209664352796e-7,2.2552006846933345e-12,6.003417913331875e-6,-0.8759359109432102,0.3536136658851213,0.4925287229110593,1.095663652028131,2.2552006846933345e-12,-0.9779798057497424,0.0
85.75922012329102,171.0,64.75,10.083333333333334,Inf,2.0833333333333335,7.745824333828656e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.35688512006661144,0.4925287229110593,1.0278594720466734,2.2552006846933345e-12,-0.9779798057497424,0.0
90.79732513427734,184.0,78.81818181818181,9.454545454545455,Inf,1.8181818181818181,7.745824333828656e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.35704148494516574,0.5046093452971456,1.0306997289894915,2.2552006846933345e-12,-0.9779798057497424,0.0
95.8945860862732,197.0,76.18181818181819,9.181818181818182,Inf,2.0,7.745824333828656e-7,2.2552006846933345e-12,6.053456153073868e-6,-0.8759359109432102,0.35728471748343876,0.5078967568070307,1.035114191211079,2.2552006846933345e-12,-0.9779798057497424,0.0
101.09337520599365,210.0,79.75,10.25,Inf,2.0,7.745824333828656e-7,2.2388024740929233e-12,6.032136182743697e-6,-0.876838016495993,0.3574324583180274,0.5098940403091899,1.037793394327528,2.2388024740929233e-12,-0.9779798057497424,0.0
