max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.007655097808604e50,1.0,0,8473.0,-0.1777046633277277,true,2.3525596184199714e-8,5.721840787464823e7,1.0,4.97586419608785e-10,0.0013024377679713428,6.723730808521685e-18,9.582620759948001e48,6.723730808521685e-18,1.0,8.152407398585048e-10,4.98e-10
8.211660968053945e50,3.0,0,3042.0,-0.3437705450998808,true,2.0908253893336548e-8,1.1162391557953572e8,1.0,(5.79323873420111e-13*v2),-0.08507328118975266,6.143719154940913e-18,8.735818155424892e48,6.143719154940913e-18,3.0,1.0343030978053837e-9,(5.79e-13*v2)
2.4021245828347966e49,4.0,0,7866.0,-0.3437705450998808,true,1.9726499827130536e-8,1.3245854175073185e6,1.0,pow3((3.02355410444156e-7*v2)),-0.16380743088476635,5.615020524018579e-18,2.5554544910536957e47,5.615020524018579e-18,8.0,6.932457599078989e-10,pow3((3.02e-7*v2))
4.3028845510348287e49,6.0,0,5260.0,-0.24122385579597588,true,3.5746357707029554e-9,6.744674159643896e6,2.0,(4.57514406080868e-11/log((0.000186336712986468*v2))),-0.9376265600185855,4.188367112851247e-19,4.577541156887295e47,4.188367112851247e-19,9.0,2.0839840142393803e-10,(4.58e-11/log((0.000186*v2)))
1.124289845473653e46,7.0,0,2570.0,-0.24122385579597588,true,3.308840238124477e-9,2303.606554023292,2.0,(4.35842212048112e-14/pow3(log((0.000188260372747042*v2)))),-0.947034186917109,3.5566463816635515e-19,1.1960542447115579e44,3.5566463816635515e-19,257.0,1.510009934752023e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.164918074005624e48,8.0,0,7677.0,-0.34813423400642995,true,3.4604021684549016e-9,499312.06350786594,2.0,(3.20484097527925e-12/sqrt_abs(pow3(log((0.000185497575396886*v2))))),-0.9558402776296496,2.9653187148845517e-19,2.303106579528154e46,2.9653187148845517e-19,1.157920892373162e77,1.3387937625770872e-10,(3.2e-12/sqrt_abs(pow3(log((0.000185*v2)))))
2.897369416852191e50,10.0,1,5117.0,-0.3615287360473937,true,2.8423828919454243e-9,2.785517604629789e7,3.0,(1.8717819801457498e-11/(0.138469137652885-(v2*(7.78827954556044e-7*log(v1))))),-0.9783362319393144,1.4547187667194435e-19,3.0823107990020184e48,1.4547187667194435e-19,13.0,2.2742726011833623e-10,(1.87e-11/(0.138-(v2*(7.79e-7*log(v1)))))
0.9999844964618285,11.0,0,681.0,-0.981085864971282,true,1.0687550193153108e-9,0.9991378190668103,2.0,(pow3((2.820340783898e-17*v1))*exp(((-5.2242308263476095e-11*v1)/v2))),-0.9967034446309088,2.2136319718311138e-20,0.7805429552037371,2.2136319718311138e-20,1025.0,3.6651468147660216e-11,(pow3((2.82e-17*v1))*exp(((-5.22e-11*v1)/v2)))
18.344718084726384,13.0,0,2938.0,-0.9643680236968537,true,5.725082231459636e-10,0.999982440337112,2.0,(pow3((5.20924337320573e-16*v1))*(exp(((-5.6925036341279096e-11*v1)/v2))/v2)),-0.9979652756582728,1.366314334939303e-20,1.8735786960413607,1.366314334939303e-20,2057.0,4.1305469145953194e-11,(pow3((5.21e-16*v1))*(exp(((-5.69e-11*v1)/v2))/v2))
6679.933371866664,14.0,0,3282.0,-0.9824874471697431,true,4.688648540035292e-10,2.057274354573161,2.0,(pow3((6.11442435575008e-15*v1))*(exp(((-4.4338045777156194e-11*v1)/v2))/sqrt_abs(v1))),-0.9992486643568522,5.045207542522436e-21,106.27855790692215,5.045207542522436e-21,4105.0,2.2995386252004025e-11,(pow3((6.11e-15*v1))*(exp(((-4.43e-11*v1)/v2))/sqrt_abs(v1)))
1.6715678864039284e44,15.0,0,2862.0,-0.7952245060145215,true,3.3626523998423746e-10,0.9998985738058538,3.0,(pow3((3.1553313129458e-17*v1))*exp(((-6.635929219986619e-11*v1)/(v2+(1.93416189086784e-12*v1))))),-0.9993312162825705,4.4908726030293846e-21,1.7782661100656958e42,4.4908726030293846e-21,524289.0,2.0530668826053324e-11,(pow3((3.16e-17*v1))*exp(((-6.64e-11*v1)/(v2+(1.93e-12*v1)))))
18029.596420651458,16.0,0,1670.0,-0.8269262724415707,true,2.56158684057732e-10,2.9318043799090265,3.0,(pow3((v1*(2.31855913119179e-16/log((3.5468943511284297e-11*v1)))))*exp((v1*(-4.6731502918580695e-11/v2)))),-0.9998152478916653,1.2406076285186121e-21,257.0877738148002,1.2406076285186121e-21,6.7108865e7,1.056360752387296e-11,(pow3((v1*(2.32e-16/log((3.55e-11*v1)))))*exp((v1*(-4.67e-11/v2))))
177.6110609325777,17.0,1,2608.0,-0.9831810136184662,true,2.3916922455509426e-10,0.9837923627495779,2.0,(v1*pow3((sqrt_abs(v1)*(5.925459101929151e-15*exp(((v1*(-1.18788668207778e-10/log(v2)))/v2)))))),-0.9998613219531632,9.312209985828694e-22,2.6358913830150454,9.312209985828694e-22,1.7976931348623157e308,8.364952047883007e-12,(v1*pow3((sqrt_abs(v1)*(5.93e-15*exp(((v1*(-1.19e-10/log(v2)))/v2))))))
992.265100588858,19.0,1,878.0,-0.679991330419391,true,2.173323177109553e-10,1.386587561035277,3.0,(pow3((v1*(1.74536206407081e-16/log((5.677551566923759e-12*v1)))))*exp((v1*((-3.64164167068299e-10/log(v2))/v2)))),-0.9998930598202712,7.181016983378235e-22,25.585631917945566,7.181016983378235e-22,4.398046511105e12,7.417775908248631e-12,(pow3((v1*(1.75e-16/log((5.68e-12*v1)))))*exp((v1*((-3.64e-10/log(v2))/v2))))
846.4030626532734,21.0,1,746.0,-0.6807571433731894,true,2.1649083407611292e-10,1.3998737150569354,3.0,(pow3((v1*(1.75397317881925e-16/log((5.77236865855687e-12*v1)))))*exp((v1*((-3.95651118706288e-10/log((v2+v2)))/v2)))),-0.9998939434313356,7.121682633310147e-22,21.24706940618098,7.121682633310147e-22,1.2379400392853803e27,6.917303894686337e-12,(pow3((v1*(1.75e-16/log((5.77e-12*v1)))))*exp((v1*((-3.96e-10/log((v2+v2)))/v2))))
0.9999901558957233,23.0,0,394.0,-0.9951305855579237,true,8.555242555883402e-11,0.44980057581310057,5.0,(3.77304167568377e-12*(v1*((v2+pow2((4.64899343867529e-13*v1)))*((8.685651941882019e-12*v1)*(1.00176320704764e-17*exp(((-5.3113443246648995e-11*v1)/v2))))))),-0.9999599512396705,2.689268232191092e-22,0.2962560353971215,2.689268232191092e-22,7764.0,5.4087777017786865e-12,(3.77e-12*(v1*((v2+pow2((4.65e-13*v1)))*((8.69e-12*v1)*(1.0e-17*exp(((-5.31e-11*v1)/v2)))))))
0.9999999999979202,25.0,0,1755.0,-0.996806704475671,true,7.64770701116059e-11,0.29995179404382183,5.0,(2.7565975991206897e-11*(v1*((v2+(pow2((4.0381612571225295e-11*v1))/v2))*((1.65470077198604e-13*v1)*(7.3189174379703e-17*exp(((-5.96364506351506e-11*v1)/v2))))))),-0.9999784808415746,1.445008251461214e-22,0.2602184593142456,1.445008251461214e-22,14748.0,3.2803988563119133e-12,(2.76e-11*(v1*((v2+(pow2((4.04e-11*v1))/v2))*((1.65e-13*v1)*(7.32e-17*exp(((-5.96e-11*v1)/v2)))))))
2.8073418544598296,28.0,0,2985.0,-0.9989018531228552,true,7.7903619836159e-11,0.21121854896712747,6.0,(3.6429719173715796e-11*(v1*((v2+(sqrt_abs(log((1.86353215162469e-14*v1)))*(3.3674606824782294e-11*v1)))*((9.42102577171766e-14*v1)*(8.25490358568044e-17*exp(((-4.75824695545461e-11*v1)/v2))))))),-0.9999795453075045,1.3735295243783527e-22,0.2530290916573477,1.3735295243783527e-22,598300.0,3.197418844572407e-12,(3.64e-11*(v1*((v2+(sqrt_abs(log((1.86e-14*v1)))*(3.37e-11*v1)))*((9.42e-14*v1)*(8.25e-17*exp(((-4.76e-11*v1)/v2)))))))
0.9999986617208022,29.0,0,1242.0,-0.9980782429649966,true,4.550744383598247e-11,0.6162119126915386,6.0,(v1*(3.2152185905121597e-12*((v2+(3.33379012180737e-11*(v1*log((v1*(5.3368234630825093e-11/v2))))))*((1.21651410191294e-13*v1)*(1.1986845608682601e-15*exp(((-5.3607586059155193e-11*v1)/v2))))))),-0.999991255866455,5.871672523001507e-23,0.443319812292087,5.871672523001507e-23,201765.0,2.328447749465412e-12,(v1*(3.22e-12*((v2+(3.33e-11*(v1*log((v1*(5.34e-11/v2))))))*((1.22e-13*v1)*(1.2e-15*exp(((-5.36e-11*v1)/v2)))))))
