time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.329885959625244,1.0,0.0,4.5,32896.0,0.5,9.832395582570243e-10,6.0685468643165536e-18,1.977396698870822e-8,-0.09626798841380979,4.547619169307479e48,5.270643585156399e7,4.274757688287333e50,6.0685468643165536e-18,-0.3437705450998808,1.0
17.586822986602783,7.0,1.6,5.6,116.6,1.4,7.019111512936609e-10,5.5978336570822916e-18,1.609025061318981e-8,-0.1663669104729567,4.953425528588404e44,1.720908970422464e6,4.656005847842703e46,5.5978336570822916e-18,-0.46471119459596144,1.0
22.79505205154419,28.0,6.714285714285714,8.571428571428571,2.5681330498033083e307,1.8571428571428572,7.019111512936609e-10,4.9920952565852685e-18,1.644946566658803e-8,-0.2565738735920967,1.2848163561648872e48,1.2439793657951694e7,1.207726117767188e50,4.9920952565852685e-18,-0.8530506086768053,1.0
27.942173957824707,50.0,25.8,4.4,7.6,1.6,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,1.2848163561648872e48,1.3407363623026682e7,1.207726117767188e50,5.290468654808979e-19,-0.34813423400642995,0.0
32.95824599266052,71.0,32.166666666666664,4.833333333333333,7.666666666666667,1.6666666666666667,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,1.2848163561648872e48,1.3407363623026682e7,1.207726117767188e50,5.290468654808979e-19,-0.34813423400642995,0.0
37.96526098251343,92.0,40.8,4.4,7.6,1.6,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,2.779238749284185e47,1.440581061312281e6,2.612481554492412e49,5.290468654808979e-19,-0.34813423400642995,0.0
43.21772813796997,113.0,61.8,4.4,7.6,1.6,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,2.779238749284185e47,1.440581061312281e6,2.612481554492412e49,5.290468654808979e-19,-0.34813423400642995,0.0
48.371407985687256,133.0,81.8,4.4,7.6,1.6,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,2.779238749284185e47,1.440581061312281e6,2.612481554492412e49,5.290468654808979e-19,-0.34813423400642995,0.0
53.57101607322693,153.0,86.6,4.4,31.4,1.4,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,3.842038274736806e46,305900.07261866133,3.6115117910891237e48,5.290468654808979e-19,-0.34813423400642995,0.0
58.76689314842224,173.0,89.66666666666667,4.833333333333333,31.666666666666668,1.3333333333333333,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,3.842038274736806e46,305900.07261866133,3.6115117910891237e48,5.290468654808979e-19,-0.3687533865549254,1.0
63.905364990234375,192.0,108.66666666666667,4.833333333333333,31.666666666666668,1.3333333333333333,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,3.842038274736806e46,305900.07261866133,3.6115117910891237e48,5.290468654808979e-19,-0.3687533865549254,1.0
68.97614598274231,211.0,127.66666666666667,4.833333333333333,31.666666666666668,1.3333333333333333,4.3156212676861065e-10,5.290468654808979e-19,4.800594937699437e-9,-0.9212139909842706,3.842038274736806e46,305900.07261866133,3.6115117910891237e48,5.290468654808979e-19,-0.3687533865549254,1.0
74.24606800079346,231.0,126.8,4.2,29.0,1.4,2.3917763267991395e-10,4.263305851093545e-19,3.474798406406872e-9,-0.936510567373696,3.842038274736806e46,305900.07261866133,3.6115117910891237e48,4.263305851093545e-19,-0.3437705450998808,0.0
