time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
477.21900606155396,0.16948226868263633,2.0,0.0,6065.0,100.0,true,2.374726173538349,0.1460806763909887,1.0,13.0048993793696,0.003454690469664845,1.8249521143001601,0.0896073751423778,1.8249521143001601,1.0,1.1531862412910767,13.0
1610.5111591815948,0.017042124029801625,5.0,0.0,865.0,-1.0,true,0.25724537397183234,0.014602290357736428,1.0,log((8.33191778970399e6/v1)),-0.9889986464500986,0.020007822587045872,0.009342402363631689,0.020007822587045872,8.0,0.12095456899811388,log((8.33e6/v1))
1397.527960062027,0.016841618296102236,7.0,0.0,1849.0,-1.0,true,0.2568080079547226,0.014496124911724369,1.0,log((v1+(8.32827267128306e6/v1))),-0.9890858130130957,0.019849295445812105,0.0093021127414583,0.019849295445812105,32.0,0.12046211826817192,log((v1+(8.33e6/v1)))
617.746365070343,4.2683845591343105e-15,8.0,0.0,5473.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
541.5419909954071,3.9522079251243615e-15,9.0,0.0,5797.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1279.0104789733887,3.9522079251243615e-15,10.0,0.0,2400.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
609.568578004837,4.1102962421293356e-15,11.0,0.0,5508.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((6.37242371564247-(0.368529560537657*log(v1)))/0.407183624002714),-1.0,9.633812100991372e-28,2.219210591960821e-15,9.633812100991372e-28,7.0,2.828506659660399e-14,((6.37-(0.369*log(v1)))/0.407)
536.0602080821991,4.1102962421293356e-15,13.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,3.0,(-2.08350385361918-(-0.905069700286376*(20.286670030798-log((v1+v1))))),-1.0,9.630171204505736e-28,2.2256767322911046e-15,9.630171204505736e-28,19.0,2.8353388013503998e-14,(-2.08-(-0.905*(20.3-log((v1+v1)))))
1117.4127810001373,4.584561193144259e-15,14.0,0.0,3158.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(-4.9163418801122-(-1.63945014745726*(12.5446582880303-(0.552056859850306*log(v1))))),-1.0,9.574344125059326e-28,2.1943205634240603e-15,9.574344125059326e-28,8.0,2.794345951210394e-14,(-4.92-(-1.64*(12.5-(0.552*log(v1)))))
1306.0611491203308,3.687996613038963e-15,15.0,0.0,2274.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,3.0,(14.4487466577418-(log((v1*((v1--0.265205697061665)-v1)))/1.10488728070732)),-1.0,7.315774671803475e-28,1.7581996302178464e-15,7.315774671803475e-28,2050.0,2.2955996078403237e-14,(14.4-(log((v1*((v1--0.265)-v1)))/1.1))
1686.5905079841614,3.3950031517395645e-15,16.0,0.0,521.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.4996385134812+(-0.905069700286374*log((v1*pow3(((0.654637744467712+v1)-v1)))))),-1.0,6.93712143729739e-28,1.7598088824506973e-15,6.93712143729739e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.5+(-0.905*log((v1*pow3(((0.655+v1)-v1))))))
1460.4996609687805,3.245437019474288e-15,25.0,0.0,1556.0,-1.0,true,4.796163466380676e-14,2.5267723290225944e-15,6.0,((11.7646635067178-(0.238889660550134*((2.8008694232005*log((v1*pow3(((0.519555750951516+v1)-v1)))))--6.31794486410634)))/0.739278693720395),-1.0,6.884935254336615e-28,1.7543907946849196e-15,6.884935254336615e-28,3.6893488147419103e19,2.2887674661503228e-14,((11.8-(0.239*((2.8*log((v1*pow3(((0.52+v1)-v1)))))--6.32)))/0.739)
1028.8798830509186,3.540476748517405e-15,29.0,0.0,3567.0,-1.0,true,4.440892098500626e-14,2.545800297281321e-15,5.0,((-0.452534850143186*log(pow2((0.58974760078708*(pow3(((1.50586877314365+v1)-v1))*((v1*((1.22313076322543+v1)-v1))-v1))))))--14.9259913419277),-1.0,6.757503877339375e-28,1.7057109450126725e-15,6.757503877339375e-28,1.7976931348623157e308,2.227278190940314e-14,((-0.453*log(pow2((0.59*(pow3(((1.51+v1)-v1))*((v1*((1.22+v1)-v1))-v1))))))--14.9)
