time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.829890012741089,1.0,0.0,6.0,21936.0,1.0,1.1657637818037377e-12,3.184382825419899e-24,4.092726157978177e-12,-1.0,1.2887599296754866e-15,2.2660921497253523e-15,3.4255476645868107e-15,3.184382825419899e-24,-1.0,0.0
17.154475927352905,6.0,3.25,4.5,69.0,1.25,1.1657637818037377e-12,3.184382825419899e-24,4.092726157978177e-12,-1.0,1.2887599296754866e-15,2.0745196616315285e-15,3.4255476645868107e-15,3.184382825419899e-24,-1.0,0.0
22.158143997192383,18.0,8.0,5.0,55.8,1.6,1.1254996934439987e-12,2.9952514249455348e-24,3.637978807091713e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.20616434688001e-15,2.9952514249455348e-24,-1.0,0.0
27.340025901794434,39.0,17.88888888888889,7.444444444444445,39.111111111111114,2.2222222222222223,1.0999201549566352e-12,2.3101011163008434e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.3101011163008434e-24,-1.0,0.0
32.57486581802368,53.0,21.818181818181817,9.0,37.90909090909091,2.3636363636363638,1.0492347731390812e-12,2.1758525570874232e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6323284289226705e-15,3.2013875791264854e-15,2.1758525570874232e-24,-1.0,0.0
37.68991684913635,70.0,36.888888888888886,7.444444444444445,41.77777777777778,2.0,1.0246026249660644e-12,2.1096942639545202e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6693470694796119e-15,3.2013875791264854e-15,2.1096942639545202e-24,-1.0,0.0
42.74441695213318,86.0,36.666666666666664,6.833333333333333,59.333333333333336,1.6666666666666667,1.0246026249660644e-12,2.1096942639545202e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.6693470694796119e-15,3.366643003102628e-15,2.1096942639545202e-24,-1.0,0.0
47.902344942092896,103.0,50.4,5.6,68.0,1.4,9.521272659185342e-13,1.9855835140062765e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.7442479129585407e-15,2.735397440020885e-15,1.9855835140062765e-24,-1.0,0.0
52.941118001937866,119.0,66.4,5.6,68.0,1.4,9.521272659185342e-13,1.9855835140062765e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.7442479129585407e-15,2.735397440020885e-15,1.9855835140062765e-24,-1.0,0.0
58.06019401550293,135.0,61.833333333333336,6.0,3.0744573456182584e18,1.6666666666666667,9.521272659185342e-13,1.9855835140062765e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.7442479129585407e-15,2.735397440020885e-15,1.9855835140062765e-24,-1.0,0.0
63.12975883483887,150.0,76.83333333333333,6.0,3.0744573456182584e18,1.6666666666666667,9.521272659185342e-13,1.9855835140062765e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.7442479129585407e-15,2.735397440020885e-15,1.9855835140062765e-24,-1.0,0.0
68.39071893692017,166.0,92.83333333333333,6.0,3.0744573456182584e18,1.6666666666666667,9.521272659185342e-13,1.9855835140062765e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.7442479129585407e-15,2.735397440020885e-15,1.9855835140062765e-24,-1.0,0.0
73.67428779602051,182.0,93.71428571428571,8.0,2.6352491533870787e18,2.0,9.41232277303546e-13,1.9414847168640655e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.3477314298973582e-15,2.735397440020885e-15,1.9414847168640655e-24,-1.0,0.0
78.71199488639832,197.0,95.5,10.375,2.305843009213694e18,2.25,9.265477274311707e-13,1.911401138108373e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.3477314298973582e-15,2.735397440020885e-15,1.911401138108373e-24,-1.0,0.0
83.95844292640686,213.0,93.44444444444444,9.666666666666666,2.0496382304121723e18,2.3333333333333335,8.895995051716455e-13,1.8094306635075165e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.654575900475032e-15,2.735397440020885e-15,1.8094306635075165e-24,-1.0,0.0
89.07351279258728,228.0,108.44444444444444,9.666666666666666,2.0496382304121723e18,2.3333333333333335,8.895995051716455e-13,1.8094306635075165e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.654575900475032e-15,2.735397440020885e-15,1.8094306635075165e-24,-1.0,0.0
94.132169008255,243.0,123.44444444444444,9.666666666666666,2.0496382304121723e18,2.3333333333333335,8.895995051716455e-13,1.8094306635075165e-24,3.410605131648481e-12,-1.0,1.1353951025352865e-15,1.654575900475032e-15,2.735397440020885e-15,1.8094306635075165e-24,-1.0,0.0
99.37863683700562,259.0,114.36363636363636,12.818181818181818,1.6769767339735956e18,2.909090909090909,8.08597633294994e-13,1.6398815254185427e-24,3.410605131648481e-12,-1.0,9.70234236067455e-16,1.220618362356739e-15,2.735397440020885e-15,1.6398815254185427e-24,-1.0,0.0
104.57404494285583,274.0,129.36363636363637,12.818181818181818,1.6769767339735956e18,2.909090909090909,8.08597633294994e-13,1.6398815254185427e-24,3.410605131648481e-12,-1.0,9.70234236067455e-16,1.220618362356739e-15,2.735397440020885e-15,1.6398815254185427e-24,-1.0,0.0
109.75439286231995,289.0,118.72727272727273,12.818181818181818,1.6769767339735956e18,2.909090909090909,8.08597633294994e-13,1.6398815254185427e-24,3.410605131648481e-12,-1.0,9.70234236067455e-16,1.220618362356739e-15,2.735397440020885e-15,1.6398815254185427e-24,-1.0,0.0
