max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,4624.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.861570891113868,1.0,0,3654.0,-0.22526881644143723,true,724.9847970280056,1.0115901311974251,1.0,739.679874609294,0.012023181430359742,193763.45272819904,0.9900759666943884,193763.45272819904,1.0,400.7805637082386,740.0
4.8594493587361915,1.0,0,181.0,100.0,true,725.2525161825208,1.0108620578407723,1.0,739.412155454779,0.012157732891672657,193789.21414966846,0.9897417486555301,193789.21414966846,1.0,400.79841165187304,739.0
4.861267438238597,1.0,0,596.0,-0.22526881644143723,true,725.0230901731198,1.01148599139932,1.0,739.64158146418,0.012042381080166864,193767.12872150243,0.9900281618972869,193767.12872150243,1.0,400.78311658457966,740.0
0.9863574351978173,1.0,0,4624.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,4624.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.8594493587361915,1.0,0,2857.0,100.0,true,725.2525161825208,1.0108620578407723,1.0,739.412155454779,0.012157732891672657,193789.21414966846,0.9897417486555301,193789.21414966846,1.0,400.79841165187304,739.0
0.97651330914555,2.0,0,4626.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4626.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4626.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4626.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4626.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4623.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
