max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.91758979764134,1.0,0,4207.0,-0.40918073143401373,true,9165.868174491125,2.3290144793761014,1.0,3001.91071170837,0.00305725099590326,1.0441863034639927e7,4.063524310594365,1.0441863034639927e7,1.0,2361.216085850639,3000.0
2.8958352716300135,2.0,0,4219.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.9140198339921515,3.0,0,1496.0,-0.5252502780867631,true,6999.336838793997,1.339374683175325,1.0,(66.0359862795541*v1),-0.2913531356582679,7.377040034391466e6,0.9732445998065515,7.377040034391466e6,3.0,2036.3943263325118,(66.0*v1)
48.08859797755001,4.0,0,3115.0,-0.6569521690767519,true,6716.771006516872,1.271267652295457,1.0,sqrt_abs((3.20410783994902e8/v3)),-0.5006563171553444,5.198186183589902e6,2.5663962332656136,5.198186183589902e6,8.0,1721.6530224179785,sqrt_abs((3.2e8/v3))
4.43512346677858,5.0,0,2535.0,-0.7454949944382647,true,3959.596002465815,0.6241149376052529,1.0,(v1*(119.649194183368-v3)),-0.6842802608837667,3.286654146521316e6,0.6025711221378097,3.286654146521316e6,7.0,1335.3769579355162,(v1*(120.0-v3))
7.571416055104799,6.0,0,3490.0,-0.8758620689655172,true,6038.4676820784225,0.8840944401175744,1.0,sqrt_abs((v1*(6.37428223250305e6/v3))),-0.6956422142022429,3.168375792778588e6,0.8367272796702426,3.168375792778588e6,128.0,1178.4311010503332,sqrt_abs((v1*(6.37e6/v3)))
4.510791695182215,7.0,0,3552.0,-0.7276974416017797,true,3766.855349791994,0.828807574206262,1.0,sqrt_abs((v1*pow3((112.581503781958-v3)))),-0.7302344331455453,2.808269515782326e6,0.7738230763064303,2.808269515782326e6,131072.0,1283.4460500613682,sqrt_abs((v1*pow3((113.0-v3))))
7.52239446886047,8.0,0,3331.0,-0.864293659621802,true,4763.678186125684,1.0070359969492784,2.0,((sqrt_abs(v1)/(v3--20.6767920560638))/3.36518935835083e-5),-0.7604284708577753,2.4939484678652454e6,0.9140201818533998,2.4939484678652454e6,14.0,1133.7432761112914,((sqrt_abs(v1)/(v3--20.7))/3.37e-5)
3.1804602533717916,9.0,0,1837.0,-0.8456062291434928,true,4777.034245290934,0.4696759666125636,2.0,((v1*(2812.62881274134+(-9048.78164458948/v3)))/v3),-0.8026310095019875,2.0546184816661202e6,0.4295377073348922,2.0546184816661202e6,19.0,979.5753598561071,((v1*(2810.0+(-9050.0/v3)))/v3)
3.1970279368805237,10.0,0,137.0,-0.8598442714126807,true,4709.043798087552,0.4639994246461595,2.0,((2629.43582652569*v1)/(v3+(1015.93061367165/pow3(v3)))),-0.8199220113543513,1.8746185136734408e6,0.4145603192360487,1.8746185136734408e6,22.0,903.8491621508479,((2630.0*v1)/(v3+(1020.0/pow3(v3))))
3.299502108987591,11.0,0,835.0,-0.87853170189099,true,4715.137066239649,0.5307474231600637,3.0,(((v1*(2653.09131346946+(-8980.17740108961/v3)))--11299.7859372409)/v3),-0.830321981506817,1.7663544402234256e6,0.5353862133036225,1.7663544402234256e6,21.0,893.0701494512579,(((v1*(2650.0+(-8980.0/v3)))--11300.0)/v3)
29.86886411522463,12.0,0,1957.0,-0.7788654060066741,true,3350.968441486508,0.5555417165213066,3.0,(v2*sqrt_abs(((2205.8987428423+(58200.9072326021/(v1-59.3927837240782)))/v3))),-0.8604051375928835,1.4531876741305466e6,1.5248745879551728,1.4531876741305466e6,4097.0,836.2094767767394,(v2*sqrt_abs(((2210.0+(58200.0/(v1-59.4)))/v3)))
27.595841934769346,13.0,0,1374.0,-0.7922135706340379,true,3302.076488997158,0.5112768916429296,3.0,(pow2(v2)*sqrt_abs(((-0.0186890478535053+(-0.52587110779825/(v1-60.3822190740553)))/v3))),-0.8878054856688685,1.167949038522434e6,1.4349428555523203,1.167949038522434e6,8193.0,777.4798367752657,(pow2(v2)*sqrt_abs(((-0.0187+(-0.526/(v1-60.4)))/v3)))
26.059672579835865,14.0,0,1811.0,-0.7931034482758621,true,3295.2067703404837,0.5378305619354553,4.0,(sqrt_abs(((15997.7934828524+(468089.138999643/(v1-61.0204810258897)))/v3))*(-215.499214651421+v2)),-0.8978911565225063,1.0629568323830701e6,1.3848367744132006,1.0629568323830701e6,6145.0,759.5768143056617,(sqrt_abs(((16000.0+(468000.0/(v1-61.0)))/v3))*(-215.0+v2))
