time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.99291491508484,1.1093903369740041e7,1.0,1.0,3876.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1771.1810569763184,1.1093903369740041e7,2.0,1.0,77.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
18.797709941864014,1.846788507130641e6,2.0,1.0,3995.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1441.6354529857635,34.85135018629373,2.0,0.0,849.0,100.0,true,9.719610709172226e-6,7.173958727959564,1.0,3.23162603457107e-6,0.0007478396593398884,1.6715739164007185e-11,7.915656083372032,1.6715739164007185e-11,1.0,3.1374697890399067e-6,3.23e-6
1797.638750076294,2.158774010572624e7,2.0,1.0,6.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
18.797709941864014,1.846788507130641e6,2.0,1.0,3995.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
82.5262758731842,34.8504651504676,2.0,0.0,3845.0,100.0,true,9.719690485939416e-6,7.173756943472286,1.0,3.23154625780388e-6,0.0007489076444149312,1.6715757002826555e-11,7.915450800906706,1.6715757002826555e-11,1.0,3.1374378783330315e-6,3.23e-6
941.4878718852997,34.850956468473484,2.0,0.0,1940.0,-0.4991305767859856,true,9.719646198735424e-6,7.173868961934117,1.0,3.23159054500788e-6,0.0007483146700273391,1.671574709822841e-11,7.915564761232977,1.671574709822841e-11,1.0,3.137455593214628e-6,3.23e-6
13.532243967056274,1.846788507130641e6,2.0,1.0,4004.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1799.9577519893646,3.030899599754607e7,2.0,1.0,0.0,-0.9793056804932454,true,215.99998824578066,2.398096128022006e7,0.0,pow3(v1),5.412096560806155e14,9039.959004223456,1.829262953907579e7,9039.959004223456,4.0,63.279996656609256,pow3(v1)
