time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.507162809371948,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.17191195487976,6.0,3.6,4.6,62.8,1.0,6.439293542825908e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.680665791090444e-31,-1.0,0.0
26.30295181274414,15.0,10.833333333333334,5.0,7.15827935e8,1.0,6.217248937900876e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,6.680665791090444e-31,-1.0,0.0
31.35375189781189,32.0,22.0,5.875,1.0737418665e9,1.25,5.995204332975846e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,2.4989011239371315e-16,3.4805381952448964e-16,7.53427700464736e-16,6.680665791090444e-31,-1.0,0.0
36.45367193222046,53.0,44.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
41.675020933151245,76.0,67.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
46.756300926208496,99.0,90.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
51.82226490974426,122.0,113.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
56.98063778877258,146.0,137.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
62.19144797325134,171.0,162.4,4.0,105.0,1.2,4.884981308350689e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,5.152247787224733e-31,-1.0,0.0
67.200936794281,196.0,158.16666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.884981308350689e-16,3.8087190580201974e-31,8.881784197001252e-16,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
72.37059688568115,222.0,184.16666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.884981308350689e-16,3.8087190580201974e-31,8.881784197001252e-16,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
77.43823099136353,248.0,210.16666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.884981308350689e-16,3.8087190580201974e-31,8.881784197001252e-16,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
82.61301684379578,274.0,236.16666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.884981308350689e-16,3.8087190580201974e-31,8.881784197001252e-16,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,3.8087190580201974e-31,-1.0,0.0
87.71001291275024,300.0,198.75,6.875,5.3687100075e8,1.375,4.0523140398818213e-16,2.8627022693371875e-31,8.881784197001252e-16,-1.0,2.474948350696031e-16,3.415554225406734e-16,6.144696801231059e-16,2.8627022693371875e-31,-1.0,0.0
92.76122093200684,326.0,261.2,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
97.7709288597107,352.0,287.2,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
102.95277786254883,379.0,239.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
107.9595057964325,405.0,265.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
113.00677394866943,431.0,291.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
118.16324996948242,458.0,318.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
123.2047438621521,484.0,344.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
128.21961188316345,510.0,370.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
133.26728081703186,536.0,396.8,4.0,105.0,1.2,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
138.45114493370056,563.0,312.4,4.0,105.2,1.0,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
143.5449287891388,589.0,338.4,4.0,105.2,1.0,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
148.5983588695526,615.0,364.4,4.0,105.2,1.0,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
153.72582292556763,642.0,391.4,4.0,105.2,1.0,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
158.8682839870453,669.0,418.4,4.0,105.2,1.0,3.608224830031759e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4639234681456913e-16,3.720109653120044e-16,7.53427700464736e-16,2.6654870430319344e-31,-1.0,0.0
163.95541191101074,696.0,374.2,4.0,105.2,1.0,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.5665298489046577e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
