max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.29113261466656,1.0,0,207.0,100.0,true,7486.157290410717,12.164984283180434,1.0,3273.04270958928,0.018735094941734864,1.5291124077535912e7,10.420577298745853,1.5291124077535912e7,1.0,3378.872569863095,3270.0
36.25058412515471,1.0,0,2695.0,100.0,true,7489.716231335172,12.150669345829343,1.0,3269.48376866483,0.018484466779034925,1.5287362170881083e7,10.408884040807513,1.5287362170881083e7,1.0,3377.6862562216097,3270.0
36.254723501395034,1.0,0,829.0,100.0,true,7489.352918282559,12.152130680450341,1.0,3269.84708171744,0.01850997470442839,1.5287745042595318e7,10.410077742340283,1.5287745042595318e7,1.0,3377.807360572481,3270.0
36.26556521052174,1.0,0,799.0,-0.3380617018914066,true,7488.401341472507,12.155958156856885,1.0,3270.79865852749,0.018576867527835272,1.528874909798488e7,10.41320424354507,1.528874909798488e7,1.0,3378.1245528424975,3270.0
0.9997133775012063,2.0,0,3556.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3556.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3556.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3556.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3555.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3556.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
