time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.332396030426025,1.0,0.0,8.333333333333334,21928.333333333332,1.1666666666666667,0.5066334623763054,0.34340825067309366,0.916290731874155,-0.7841070141229588,0.6610348733646005,0.8962679862542565,1.0246655720129327,0.34340825067309366,-1.0,0.0
17.43794012069702,8.0,1.8571428571428572,8.142857142857142,49.714285714285715,1.7142857142857142,0.026207209767711043,0.0008944950500484387,0.04207188160230563,-0.9994376512304853,0.07317824793287764,0.0923351797605433,0.3371831641381783,0.0008944950500484387,-1.0,0.0
23.325455904006958,29.0,14.818181818181818,7.909090909090909,2.105310713405749e76,1.8181818181818181,2.456368441983159e-15,1.0499399684821455e-29,7.771561172376096e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,1.0499399684821455e-29,-1.0,0.0
28.38982892036438,44.0,20.923076923076923,8.23076923076923,1.7814167574971723e76,1.8461538461538463,2.456368441983159e-15,1.0499399684821455e-29,6.994405055138486e-15,-1.0,2.7968171730870893e-15,3.4206957642329035e-15,7.633390595179686e-15,1.0499399684821455e-29,-1.0,0.0
33.55636811256409,64.0,36.083333333333336,6.833333333333333,10972.833333333334,1.5833333333333333,2.338407245616736e-15,1.0146184133020836e-29,7.882583474838611e-15,-1.0,3.399556915512087e-15,4.499924626567932e-15,8.602710035837424e-15,1.0146184133020836e-29,-1.0,0.0
38.74524998664856,84.0,51.92307692307692,8.076923076923077,1.382840872971012e307,1.7692307692307692,1.8110513089197866e-15,8.680936631331027e-30,7.327471962526033e-15,-1.0,3.399556915512087e-15,4.499924626567932e-15,8.602710035837424e-15,8.680936631331027e-30,-1.0,0.0
43.915717124938965,104.0,58.92307692307692,7.384615384615385,5.675921253449103e18,1.6923076923076923,1.5612511283791264e-15,5.719626748841213e-30,6.217248937900877e-15,-1.0,2.3718577586849498e-15,3.094570930824346e-15,6.785236084604165e-15,5.719626748841213e-30,-1.0,0.0
49.01859998703003,124.0,73.54545454545455,6.2727272727272725,144.72727272727272,1.4545454545454546,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
54.225757122039795,145.0,79.53846153846153,6.461538461538462,3.3038222284615386e8,1.4615384615384615,1.124100812432971e-15,2.5067904156144262e-30,3.885780586188048e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.5067904156144262e-30,-1.0,0.0
59.362221002578735,167.0,88.14285714285714,6.928571428571429,1.2840665249016541e307,1.5,1.0408340855860843e-15,2.0599746685165875e-30,3.4416913763379853e-15,-1.0,1.78921995312166e-15,2.710647014156057e-15,6.661338147750937e-15,2.0599746685165875e-30,-1.0,0.0
