time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.92762207984924,0.9874909463596382,1.0,1.0,5475.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
378.78285908699036,0.9874909463596382,1.0,1.0,4507.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
378.78285908699036,0.9874909463596382,1.0,1.0,4507.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
31.15113401412964,4.467624806303618,2.0,3.0,5615.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
16.16972589492798,0.9781220492740139,2.0,2.0,5654.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
16.68535804748535,0.9969479957760354,2.0,1.5,5652.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
19.10640811920166,4.56384770728689,2.0,0.0,5648.0,100.0,true,705.4259637013645,1.2115236187166374,1.0,753.737644690556,0.005084133416604297,187827.41794672003,0.9940762409100251,187827.41794672003,1.0,394.3379635230923,754.0
16.16972589492798,0.9781220492740139,2.0,2.0,5654.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.61612606048584,4.467624806303618,2.0,3.0,5656.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
15.568339109420776,0.9969479957760354,2.0,1.5,5656.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
19.10640811920166,4.56384770728689,2.0,0.0,5648.0,100.0,true,705.4259637013645,1.2115236187166374,1.0,753.737644690556,0.005084133416604297,187827.41794672003,0.9940762409100251,187827.41794672003,1.0,394.3379635230923,754.0
26.66192102432251,4.558675153528248,2.0,0.0,5628.0,-0.289631335424705,true,706.1266925300791,1.2094676269986513,1.0,753.036915861841,0.005317919578742503,187871.1072755296,0.9932140541408273,187871.1072755296,1.0,394.3846787783399,753.0
16.16972589492798,0.9781220492740139,2.0,2.0,5654.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
20.645864009857178,0.9969479957760354,2.0,1.5,5643.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.61612606048584,4.467624806303618,2.0,3.0,5656.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
16.16972589492798,0.9781220492740139,2.0,2.0,5654.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
16.01227903366089,4.467624806303618,2.0,3.0,5655.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
1020.5472750663757,4.563984830684231,2.0,0.0,2452.0,100.0,true,705.4073875159652,1.2115781226584872,1.0,753.756220875955,0.0050780072919243135,187826.27311302663,0.9940990973141248,187826.27311302663,1.0,394.33672511073235,754.0
