time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.3402440547943,7.199867875134109e7,1.0,0.0,4125.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1272.1656639575958,0.37148221644498525,2.0,0.0,1304.0,100.0,true,14.861602259730596,0.2302721106209013,1.0,-25.1446257690384,0.012898013834289124,24.630958102493256,0.16439446738168967,24.630958102493256,1.0,4.015817588277294,-25.1
125.60481595993042,0.22303648386851369,5.0,0.0,4159.0,-1.0,true,8.922848432378615,0.06025002000124125,1.0,(-1.42707421706096*log(v1)),-0.8113775755423507,4.586790546088621,0.05561333867560824,4.586790546088621,5.0,1.463850604100754,(-1.43*log(v1))
1334.6292719841003,0.17000689047717576,6.0,0.0,1154.0,-1.0,true,6.801334426891849,0.06150379090222767,1.0,log((31492.1412022128/pow2(v1))),-0.8727008857115859,3.0955724146926786,0.04917282121377372,3.0955724146926786,32.0,1.283272011576182,log((31500.0/pow2(v1)))
898.194179058075,0.15333093626457944,7.0,0.0,2257.0,-1.0,true,6.134192400065409,0.06333765036681505,1.0,(-0.333210584956274*sqrt_abs(pow3(log(v1)))),-0.8818958427661595,2.8719757654030875,0.05179131180144331,2.8719757654030875,65537.0,1.314083664785991,(-0.333*sqrt_abs(pow3(log(v1))))
86.7527539730072,0.07950363326629162,8.0,0.0,4253.0,-1.0,true,1.5108236298257545,0.03777896979908993,2.0,(-20.1319669906266+(sqrt_abs(v1)/-2698.3725757076)),-0.9786756343514825,0.5185512753279133,0.025950895036207258,0.5185512753279133,6.0,0.5977413952724795,(-20.1+(sqrt_abs(v1)/-2700.0))
134.14463090896606,0.02268288247593517,10.0,0.0,4140.0,-1.0,true,0.43104740537352626,0.012210598131247048,2.0,((-3.66041924116754e-9*v1)-(1.33811368443334*log(v1))),-0.9976194931479121,0.057887530368942945,0.009526187005789728,0.057887530368942945,8.0,0.22088057907055206,((-3.66e-9*v1)-(1.34*log(v1)))
658.1611449718475,0.013573999246104753,12.0,0.0,2876.0,-1.0,true,0.2579494542540246,0.007076810589989656,2.0,((-1.28632555160149*log((v1+v1)))-(3.77364235665235e-9*v1)),-0.9990906338808495,0.022113340607543025,0.005819981681322821,0.022113340607543025,20.0,0.1362500793657112,((-1.29*log((v1+v1)))-(3.77e-9*v1))
1548.4612760543823,8.305794475108748e-8,13.0,0.0,627.0,-1.0,true,3.3228350773129023e-6,2.7320241142485096e-8,3.0,((v1/-2.4999988484052e8)-(2.34721847110393+(1.19999969458551*log(v1)))),-0.9999999999999728,6.60409979021803e-13,1.9260520009557998e-8,6.60409979021803e-13,9.0,5.288297872036091e-7,((v1/-2.5e8)-(2.35+(1.2*log(v1))))
786.2446990013123,2.7472594637917265e-8,16.0,0.0,2546.0,-1.0,true,5.220672747441313e-7,1.5322276203877312e-8,4.0,((-2.34721107903435+((0.29171109479868*v1)/-7.29277798440815e7))-(1.20000015872315*log(v1))),-0.9999999999999967,8.039160169953982e-14,1.1345538291581448e-8,8.039160169953982e-14,10.0,2.600471240483599e-7,((-2.35+((0.292*v1)/-7.29e7))-(1.2*log(v1)))
1210.6473939418793,2.9593289769758917e-9,17.0,0.0,1456.0,-1.0,true,1.1839158986504117e-7,1.2164058420872424e-9,4.0,(((0.581092941346512*v1)/-1.4527323265067e8)-(-0.59999999129562*log(pow2((0.14142131868944/v1))))),-1.0,1.1562748891828648e-15,1.0869465012279297e-9,1.1562748891828648e-15,261.0,2.706972805581413e-8,(((0.581*v1)/-1.45e8)-(-0.6*log(pow2((0.141/v1)))))
548.8255338668823,2.4976221608953643e-9,18.0,0.0,3153.0,-1.0,true,9.992044169848668e-8,6.317432750773647e-10,4.0,((((1.5350371403579*v1)-v1)/-1.33759283376842e8)-(-1.19999999250209*log((0.141421340871939/v1)))),-1.0,5.19486077999623e-16,4.80547704056784e-10,5.19486077999623e-16,15.0,1.3437627636129171e-8,((((1.54*v1)-v1)/-1.34e8)-(-1.2*log((0.141/v1))))
1543.964908838272,1.0256586677946954e-9,19.0,0.0,638.0,-1.0,true,4.1032734543478e-8,8.778151105188595e-10,4.0,((((1.53490065718139*v1)-v1)/-1.33725165317027e8)-(-0.600000003041153*log(pow2((0.141421367714013/v1))))),-1.0,3.04138072513129e-16,5.584586980640148e-10,3.04138072513129e-16,263.0,1.4396258341809732e-8,((((1.53*v1)-v1)/-1.34e8)-(-0.6*log(pow2((0.141/v1)))))
1694.3391299247742,1.3469206907051683e-9,20.0,0.0,262.0,-1.0,true,5.388521628901799e-8,2.7461337202284616e-10,5.0,(((-1.4202666909324+(0.581093218932038*v1))/-1.4527330379825e8)-(-0.599999998466257*log(pow2((0.141421348890497/v1))))),-1.0,1.420587386181191e-16,2.128399103060682e-10,1.420587386181191e-16,262.0,6.219048058424219e-9,(((-1.42+(0.581*v1))/-1.45e8)-(-0.6*log(pow2((0.141/v1)))))
