time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.688283920288086,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2829947399864137,3.095747981792719,6.7938480939681085,-0.8726936658719765,0.04913924485486575,0.06181054718923598,0.16981976129023127,3.095747981792719,-1.0,0.0
16.860013008117676,9.0,1.25,5.75,97.75,1.25,1.251822697381032,3.076485714300668,6.793848097006304,-0.8734857874128218,0.04755897176983303,0.06045314293170563,0.16981976136617433,3.076485714300668,-1.0,0.0
21.97775101661682,33.0,11.0,7.0,60.57142857142857,1.5714285714285714,0.598164103456429,0.5191095453935824,1.5523496178438698,-0.9786526766314317,0.026048849424677015,0.03604692627711348,0.08168884327839172,0.5191095453935824,-1.0,0.0
27.238937854766846,48.0,19.875,9.0,58.875,1.75,0.2209072440053161,0.05795450046266029,0.43250934995004187,-0.9976167391391305,0.00953615311143732,0.012288103149137045,0.022759813960969162,0.05795450046266029,-1.0,0.0
33.80344796180725,66.0,12.0,12.538461538461538,214.46153846153845,2.6153846153846154,2.964037665409836e-5,1.056765030903267e-9,5.8590165409100337e-5,-0.9999999999565427,1.281052332196677e-6,1.6708232725135644e-6,3.0831732650578857e-6,1.056765030903267e-9,-1.0,0.0
38.81758403778076,82.0,15.153846153846153,12.692307692307692,52.61538461538461,2.5384615384615383,2.96346290344342e-5,1.045041099194437e-9,5.743348952691463e-5,-0.9999999999570248,1.2746935692725586e-6,1.6130515023439313e-6,3.0223058459033e-6,1.045041099194437e-9,-1.0,0.0
43.99147295951843,100.0,24.307692307692307,11.384615384615385,39.07692307692308,2.5384615384615383,2.9550065388800955e-5,1.0390582330797232e-9,5.727021970969304e-5,-0.9999999999572708,1.271065279058837e-6,1.6085034406636987e-6,3.0137141457103816e-6,1.0390582330797232e-9,-1.0,0.0
48.992363929748535,118.0,28.266666666666666,12.6,37.666666666666664,2.8666666666666667,2.035597850477997e-6,4.901800135276396e-12,3.960225953392182e-6,-0.9999999999997984,8.771720067552993e-8,1.1221438863635103e-7,2.083978206552505e-7,4.901800135276396e-12,-1.0,0.0
54.174142837524414,137.0,42.714285714285715,12.0,39.642857142857146,2.5,2.005381606946028e-6,4.779269728625806e-12,3.960924445323144e-6,-0.9999999999998035,8.689153509932262e-8,1.043196437306422e-7,2.0525916418486755e-7,4.779269728625806e-12,-1.0,0.0
59.42186188697815,151.0,51.92857142857143,12.0,39.42857142857143,2.5,2.005381606946028e-6,4.779269728625806e-12,3.960924445323144e-6,-0.9999999999998035,8.689153509932262e-8,1.0421509986794029e-7,2.0504546146892355e-7,4.779269728625806e-12,-1.0,0.0
64.49768090248108,169.0,45.42857142857143,13.714285714285714,2.4305883351495603e37,2.9285714285714284,6.549303021883032e-7,1.2810842403538679e-12,3.1856246138772804e-6,-0.9999999999999473,2.4376856610587595e-8,2.9421072153480046e-8,7.962821717624709e-8,1.2810842403538679e-12,-1.0,0.0
69.58242702484131,186.0,37.76923076923077,13.615384615384615,1.382840872971012e307,2.8461538461538463,6.549303021883032e-7,1.2810842403538679e-12,2.9179161344927707e-6,-0.9999999999999473,2.4376856610587595e-8,2.9421072153480046e-8,8.37631612346393e-8,1.2810842403538679e-12,-1.0,0.0
74.72518992424011,202.0,58.4,10.5,1.7976931348623158e307,2.1,9.517758716139337e-7,1.049374125859464e-12,1.5589839463814315e-6,-0.9999999999999568,3.957285168248817e-8,4.5459023211947484e-8,8.203795962301709e-8,1.049374125859464e-12,-1.0,0.0
79.86472988128662,217.0,65.0909090909091,10.909090909090908,1.6342664862384688e307,2.090909090909091,2.673002912674578e-7,3.140006336640218e-13,2.408395936015495e-6,-0.9999999999999871,8.70472602404397e-9,6.9529088418034005e-9,6.02005251353261e-8,3.140006336640218e-13,-1.0,0.0
84.88744401931763,231.0,72.18181818181819,10.818181818181818,6010.909090909091,2.090909090909091,2.673002912674578e-7,3.140006336640218e-13,2.281940478354727e-6,-0.9999999999999871,8.70472602404397e-9,6.9529088418034005e-9,6.02005251353261e-8,3.140006336640218e-13,-1.0,0.0
90.08623385429382,245.0,53.0,11.083333333333334,42.25,2.4166666666666665,2.673002912674578e-7,1.0696211613896847e-13,6.135069057222609e-7,-0.9999999999999956,8.70472602404397e-9,6.9529088418034005e-9,3.228439579311146e-8,1.0696211613896847e-13,-1.0,0.0
95.17787599563599,255.0,56.53846153846154,11.846153846153847,40.0,2.6153846153846154,2.673002912674578e-7,1.0696211613896847e-13,6.135069057222609e-7,-0.9999999999999956,8.70472602404397e-9,6.9529088418034005e-9,3.228439579311146e-8,1.0696211613896847e-13,-1.0,0.0
100.57704091072083,269.0,62.642857142857146,12.214285714285714,8.270863516951156e75,2.5714285714285716,2.673002912674578e-7,1.023598695979722e-13,6.044158951112877e-7,-0.9999999999999958,8.70472602404397e-9,6.9529088418034005e-9,3.180600218093442e-8,1.023598695979722e-13,-1.0,0.0
105.71359086036682,282.0,64.375,12.9375,7.237005577332262e75,2.625,2.673002912674578e-7,9.490097746788336e-14,5.685039816683002e-7,-0.9999999999999961,8.70472602404397e-9,6.9529088418034005e-9,2.991621998538365e-8,9.490097746788336e-14,-1.0,0.0
110.84636902809143,295.0,72.70588235294117,13.705882352941176,6.8112993669009526e75,2.764705882352941,2.673002912674578e-7,8.499057737788389e-14,4.379598976811394e-7,-0.9999999999999966,8.70472602404397e-9,6.9529088418034005e-9,2.1310199721312536e-8,8.499057737788389e-14,-1.0,0.0
116.10302090644836,308.0,65.375,14.75,8236.1875,3.0625,6.411237815537216e-8,5.8837097122006825e-15,1.797574000761415e-7,-0.9999999999999998,2.6472181541662723e-9,3.2719510915895448e-9,6.17849366260033e-9,5.8837097122006825e-15,-1.0,0.0
121.47083806991577,321.0,66.83333333333333,16.27777777777778,2.386093377777778e8,3.2777777777777777,3.0748010557444004e-8,3.915640156787891e-15,1.797574000761415e-7,-0.9999999999999999,1.2044760831998074e-9,1.3694983274897052e-9,6.17849366260033e-9,3.915640156787891e-15,-1.0,0.0
126.6615219116211,333.0,59.78947368421053,16.68421052631579,2.260509650526316e8,3.3684210526315788,3.0748010557444004e-8,3.915640156787891e-15,1.797574000761415e-7,-0.9999999999999999,1.2044760831998074e-9,1.3694983274897052e-9,6.17849366260033e-9,3.915640156787891e-15,-1.0,0.0
132.01073002815247,345.0,52.875,14.9375,60.4375,3.0,3.385600211703166e-8,2.397194262554217e-15,1.8892850306428954e-7,-0.9999999999999999,1.343090552772782e-9,1.698564325806079e-9,4.722477283497676e-9,2.397194262554217e-15,-1.0,0.0
137.27741384506226,357.0,51.0,12.75,53.75,2.5833333333333335,2.9561987886423863e-8,1.946643194058824e-15,1.7080363790000774e-7,-0.9999999999999999,1.0776029022696082e-9,1.4385690094318914e-9,4.269426194770991e-9,1.946643194058824e-15,-1.0,0.0
142.36995601654053,369.0,53.857142857142854,13.071428571428571,50.42857142857143,2.5714285714285716,2.4129326816448694e-8,1.2859648102999547e-15,9.715058624237827e-8,-1.0,8.817962167108509e-10,1.1728171519495566e-9,3.551808409955128e-9,1.2859648102999547e-15,-1.0,0.0
147.57308793067932,381.0,63.857142857142854,13.071428571428571,50.42857142857143,2.5714285714285716,2.4129326816448694e-8,1.2859648102999547e-15,9.715058624237827e-8,-1.0,8.817962167108509e-10,1.1728171519495566e-9,3.551808409955128e-9,1.2859648102999547e-15,-1.0,0.0
152.6575629711151,393.0,64.46666666666667,13.2,49.46666666666667,2.6,2.4129326816448694e-8,1.2859648102999547e-15,9.715058624237827e-8,-1.0,8.817962167108509e-10,1.1728171519495566e-9,3.551808409955128e-9,1.2859648102999547e-15,-1.0,0.0
157.97530388832092,406.0,70.4,13.6,4416.533333333334,2.6,2.7972118382885364e-8,1.2613871773567956e-15,7.589190076373598e-8,-1.0,1.0830690485155073e-9,1.4408350058463796e-9,2.7824307155971105e-9,1.2613871773567956e-15,-1.0,0.0
