max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,9199.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9132.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1790295470613056e14,1.0,0,6891.0,-0.014915408491089417,true,4.500930156230221e27,1.0334532579458502e11,1.0,2.41948997419829e26,0.0016889791425547251,7.33014242843187e53,2.204854518904675e13,7.33014242843187e53,1.0,3.8185192730513644e26,2.42e26
4.9901472025395294e10,1.0,0,9214.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9199.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9132.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1790295470613056e14,1.0,0,6891.0,-0.014915408491089417,true,4.500930156230221e27,1.0334532579458502e11,1.0,2.41948997419829e26,0.0016889791425547251,7.33014242843187e53,2.204854518904675e13,7.33014242843187e53,1.0,3.8185192730513644e26,2.42e26
4.9901472025395294e10,1.0,0,9501.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9496.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1790295470613056e14,1.0,0,6891.0,-0.014915408491089417,true,4.500930156230221e27,1.0334532579458502e11,1.0,2.41948997419829e26,0.0016889791425547251,7.33014242843187e53,2.204854518904675e13,7.33014242843187e53,1.0,3.8185192730513644e26,2.42e26
8.343015685512421,1.0,0,9132.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9501.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.179336965339386e14,1.0,0,9400.0,-0.014915408491089417,true,4.500912357948746e27,1.0335292809596768e11,1.0,2.41966795701304e26,0.0016906897106618857,7.330154945997821e53,2.205016712680044e13,7.330154945997821e53,1.0,3.81864979378218e26,2.42e26
4.9901472025395294e10,1.0,0,9501.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,8711.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9132.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
