max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.84305581239395,1.0,0,454.0,-0.2496500398840949,true,720.8724409539748,3.3519652907544653,1.0,388.755147394335,0.011412332201977016,114421.8256153275,4.211171273046683,114421.8256153275,1.0,282.86459083699805,389.0
1.0085063907486305,1.0,0,3570.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
49.846199942471166,1.0,0,4051.0,-0.42953055753706554,true,720.8484003700237,3.3522034959475544,1.0,388.779187978286,0.011397066155258706,114420.09855616496,4.211408501539116,114420.09855616496,1.0,282.8615857640041,389.0
49.8535207376821,1.0,0,3325.0,-0.2496500398840949,true,720.7924242534075,3.352758133126667,1.0,388.835164094902,0.011361560270354953,114416.08174913046,4.211960864567562,114416.08174913046,1.0,282.85458874942714,389.0
49.83079613139454,1.0,0,4091.0,100.0,true,720.9661806794453,3.351036474322587,1.0,388.661407668865,0.011471955595826255,114428.57085399663,4.210246264993663,114428.57085399663,1.0,282.8763083026818,389.0
1.0085063907486305,1.0,0,3570.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,4124.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4124.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4124.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4124.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4124.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4124.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4123.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4124.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.755385884338734,3.0,0,52.0,-0.8958944281524927,true,406.7829508815943,0.8200495711861518,1.0,(v1*466.703408648169),-0.7240268976356917,31221.041298262397,1.2177875727823766,31221.041298262397,3.0,142.99755853371744,(v1*467.0)
14.760275186782245,3.0,0,3789.0,-0.8958944281524927,true,407.07251833046723,0.8206143794924058,1.0,(466.848238748368*v1),-0.7240522432141183,31218.173934218565,1.218049111494867,31218.173934218565,3.0,142.98467722658648,(467.0*v1)
14.758185175995045,3.0,0,1898.0,-0.8958944281524927,true,406.94873807781187,0.8203729431185244,1.0,(466.786328797977*v1),-0.7240414615377757,31219.39367324193,1.2179373125753497,31219.39367324193,3.0,142.99018354802354,(467.0*v1)
14.755385884339276,3.0,0,59.0,-0.8958944281524927,true,406.78295088162633,0.8200495711862144,1.0,(v1*466.703408648185),-0.7240268976356945,31221.041298262073,1.2177875727824066,31221.041298262073,3.0,142.99755853371602,(v1*467.0)
14.759509169696221,3.0,0,2435.0,-0.8958944281524927,true,407.02715120172934,0.8205258898115325,1.0,(466.825547918213*v1),-0.7240483007198695,31218.619951510485,1.2180081356859984,31218.619951510485,3.0,142.98669536751083,(467.0*v1)
14.755385884339317,3.0,0,161.0,-0.8958944281524927,true,406.7829508816287,0.820049571186219,1.0,(v1*466.703408648187),-0.7240268976356947,31221.041298262047,1.2177875727824081,31221.041298262047,3.0,142.9975585337159,(v1*467.0)
14.755385884339315,3.0,0,335.0,-0.8958944281524927,true,406.7829508816286,0.8200495711862188,1.0,(v1*466.703408648187),-0.7240268976356947,31221.041298262047,1.217787572782408,31221.041298262047,3.0,142.9975585337159,(v1*467.0)
14.760419049761968,3.0,0,1606.0,-0.8958944281524927,true,407.08103857164826,0.820630998428716,1.0,(466.85250023352*v1),-0.7240529824610795,31218.090302662767,1.2180568070176794,31218.090302662767,3.0,142.98429820662446,(467.0*v1)
14.79967345635869,5.0,0,3.0,-0.8958944281524927,true,405.9245177825484,0.8195250212650966,1.0,(v1*(468.273414199958-v1)),-0.7244128288247256,31177.380617247152,1.2197989050210591,31177.380617247152,7.0,142.8266605749693,(v1*(468.0-v1))
16.204257487536296,5.0,0,1011.0,-0.8958944281524927,true,411.4868664516191,0.836864665537647,2.0,(-463.042544818514*(-0.0259658618583276-v1)),-0.7244807824429274,31169.692974132424,1.2924423707224342,31169.692974132424,4.0,142.2927400486909,(-463.0*(-0.026-v1))
14.804449202409218,5.0,0,3300.0,-0.8958944281524927,true,406.2073598886144,0.8200767116276917,1.0,(v1*(468.414880551654-v1)),-0.7244375120787707,31174.58818245074,1.22005436937158,31174.58818245074,7.0,142.81407844237128,(v1*(468.0-v1))
14.804449202409218,5.0,0,3300.0,-0.8958944281524927,true,406.2073598886144,0.8200767116276917,1.0,(v1*(468.414880551654-v1)),-0.7244375120787707,31174.58818245074,1.22005436937158,31174.58818245074,7.0,142.81407844237128,(v1*(468.0-v1))
15.88088612177362,5.0,0,1992.0,-0.8958944281524927,true,409.54941192826743,0.8314640659322684,2.0,(463.349856395981*(0.0204411801396555+v1)),-0.7244622483291665,31171.789752137945,1.2754384908387462,31171.789752137945,4.0,142.35889246067407,(463.0*(0.0204+v1))
14.799947896437057,5.0,0,338.0,-0.8958944281524927,true,405.9407714126479,0.8195567243633651,1.0,(v1*(468.281543618112-v1)),-0.7244142583844979,31177.218890092197,1.2198135853779362,31177.218890092197,7.0,142.82593753789413,(v1*(468.0-v1))
12.857727355311045,6.0,0,1086.0,-0.8958944281524927,true,393.208554001882,1.0329930421698148,2.0,(2480.07257790876+pow3((-13.5984752563468+v1))),-0.736167966961064,29847.513140753308,1.1162087962705063,29847.513140753308,9.0,139.2739979238446,(2480.0+pow3((-13.6+v1)))
16.724217760316932,6.0,0,30.0,-0.8958944281524927,true,369.9090963188196,0.7980738963406371,1.0,(v1*pow2((-23.171524702859+v1))),-0.7360665364832087,29858.98804577445,1.31517321371126,29858.98804577445,17.0,138.6099398029359,(v1*pow2((-23.2+v1)))
12.854654279687836,6.0,0,500.0,-0.8958944281524927,true,393.25789014071415,1.0328431420415365,2.0,(2480.34757045489+pow3((-13.5990343128757+v1))),-0.7361687015739262,29847.43003345657,1.1160564861411963,29847.43003345657,9.0,139.27460983098266,(2480.0+pow3((-13.6+v1)))
16.72908711108259,6.0,0,909.0,-0.8958944281524927,true,370.17556864908545,0.7986008947970669,1.0,(v1*pow2((-23.1746719704164+v1))),-0.7360877089711286,29856.592786547844,1.315486351608254,29856.592786547844,17.0,138.61741752354388,(v1*pow2((-23.2+v1)))
16.72420955452205,6.0,0,22.0,-0.8958944281524927,true,369.90864726410587,0.7980730082507452,1.0,(v1*pow2((23.1715193987415-v1))),-0.7360665004821185,29858.992118604427,1.3151726860139392,29858.992118604427,17.0,138.6099272016322,(v1*pow2((23.2-v1)))
16.728429750593357,6.0,0,3079.0,-0.8958944281524927,true,370.13959481079235,0.7985297499224902,1.0,(v1*pow2((-23.1742471157384+v1))),-0.7360848729249664,29856.913630548934,1.315444078083632,29856.913630548934,17.0,138.61640802739458,(v1*pow2((-23.2+v1)))
12.32707729172874,7.0,0,203.0,-0.8958944281524927,true,376.07423981991906,1.3884332681436518,3.0,(2268.57921080579+(-6776.92474603579/(2.86966859552651+v1))),-0.7489286016342676,28403.893096948435,1.2557436221688112,28403.893096948435,5.0,136.7472409865499,(2270.0+(-6780.0/(2.87+v1)))
7.261866794539653,7.0,0,344.0,-0.8834310850439883,true,375.7499357466667,0.9575422331416812,1.0,pow2((v1*pow2((5.80712214332374-v1)))),-0.7622560524456807,26896.148723968177,0.8580717951687742,26896.148723968177,131072.0,128.2644928964135,pow2((v1*pow2((5.81-v1))))
14.84396102893697,7.0,0,1.0,-0.8958944281524927,true,405.0660847165692,0.8190004714085388,1.0,(v1*((469.843419768285-v1)-v1)),-0.724793796195838,31134.281496626747,1.2218102372896062,31134.281496626747,11.0,142.65576261475022,(v1*((470.0-v1)-v1))
7.261865959761278,7.0,0,1229.0,-0.8834310850439883,true,375.74988169152454,0.9575422372668227,1.0,pow2((v1*pow2((5.80712200315621-v1)))),-0.7622560435668486,26896.149728437034,0.8580717296601059,26896.149728437034,131072.0,128.2644956819226,pow2((v1*pow2((5.81-v1))))
12.910639459852774,7.0,0,2860.0,-0.8958944281524927,true,381.3232004815625,1.4165759920932421,3.0,(2200.2568044521+(-6267.6328668036/(2.73516457379238+v1))),-0.7489736843371061,28398.792857413864,1.2794228658743987,28398.792857413864,5.0,136.83262338308296,(2200.0+(-6270.0/(2.74+v1)))
11.893687491223133,7.0,0,23.0,-0.8958944281524927,true,368.43000904928476,1.354014879613667,3.0,(2490.41830627388-(8536.90018151314/(3.31106410127626+v1))),-0.7483194904720629,28472.802293487886,1.2201625721266078,28472.802293487886,5.0,136.9658740809213,(2490.0-(8540.0/(3.31+v1)))
7.261865959761278,7.0,0,1207.0,-0.8834310850439883,true,375.74988169152454,0.9575422372668227,1.0,pow2((v1*pow2((5.80712200315621-v1)))),-0.7622560435668486,26896.149728437034,0.8580717296601059,26896.149728437034,131072.0,128.2644956819226,pow2((v1*pow2((5.81-v1))))
5.350825014650568,7.0,0,736.0,-0.8958944281524927,true,409.0071550943177,0.9999999963242434,2.0,sqrt_abs(exp(((-1.69302181238858/v1)--14.3244661300828))),-0.7658859979766598,26485.490299787645,0.7989282325747316,26485.490299787645,65536.0,125.00612204545338,sqrt_abs(exp(((-1.69/v1)--14.3)))
7.261865959816417,7.0,0,2333.0,-0.8834310850439883,true,375.74988169509516,0.9575422372665503,1.0,pow2((v1*pow2((5.80712200316547-v1)))),-0.7622560435674349,26896.1497283707,0.8580717296644329,26896.1497283707,131072.0,128.2644956817387,pow2((v1*pow2((5.81-v1))))
5.350965004038209,7.0,0,2829.0,-0.8958944281524927,true,409.00798207375476,0.999999996323534,2.0,sqrt_abs(exp(((-1.6930070696612/v1)--14.3244531006627))),-0.7658858937967721,26485.502085735447,0.7989342094517936,26485.502085735447,65536.0,125.00615979518714,sqrt_abs(exp(((-1.69/v1)--14.3)))
