time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.064127922058105,1.0,0.0,9.285714285714286,9576.857142857143,2.0,4.870758303088427,33.7197719379936,11.182103337137237,-0.04092601640734639,0.5904663380689561,0.5558062566514586,2.571392247725641,33.7197719379936,-0.10905982905982906,0.0
28.451865911483765,4.0,0.8,10.4,28.0,2.6,4.886627517330788,33.592448404883896,11.144417513908074,-0.044547413619912546,0.58911091290126,0.538139495508156,3.1014373535237474,33.592448404883896,-0.1582905982905983,0.0
33.893795013427734,10.0,2.75,8.125,2.2471164185778946e307,2.25,4.433984511920422,30.132611048853747,11.751452791170548,-0.1429537730025422,0.4759145381419121,0.5264318743479202,2.205757283241525,30.132611048853747,-0.39692307692307693,0.0
39.64764904975891,16.0,3.75,7.0,72.75,2.25,4.198409974339442,27.000365392526515,10.817055329922887,-0.232042611584506,0.4521041960814601,0.5166737248109039,2.245913657517599,27.000365392526515,-0.39213675213675214,0.0
44.981634855270386,21.0,6.2,7.9,60.7,2.5,4.198409974339442,27.000365392526515,10.817055329922887,-0.232042611584506,0.4521041960814601,0.509959060983309,2.245913657517599,27.000365392526515,-0.39213675213675214,0.0
50.62748098373413,26.0,6.3,9.1,Inf,2.8,3.7822186620410223,24.836697734396317,10.706178981563264,-0.2935826885420072,0.4884350533689813,0.3483911719464478,2.510900905015219,24.836697734396317,-0.4222222222222222,0.0
55.82729887962341,34.0,9.5,12.8,Inf,3.4,3.4938633268629604,20.116661771497384,9.183078654989002,-0.4278322232649109,0.4600924388037751,0.4101498909619582,3.823539071784406,20.116661771497384,-0.5596581196581196,0.0
61.59732389450073,39.0,6.733333333333333,13.2,Inf,3.4,3.45159397988007,20.11574786595321,9.18352505007439,-0.4278582170062829,0.45592229365319076,0.4101363347656615,3.823724936363657,20.11574786595321,-0.5623931623931624,0.0
66.94968485832214,46.0,10.818181818181818,11.272727272727273,Inf,3.090909090909091,3.7009961886052336,20.115454448912587,9.18364713402701,-0.4278665625149809,0.4002471161074275,0.4101317601614626,2.2514531824116775,20.115454448912587,-0.5227350427350428,0.0
72.15935492515564,53.0,12.090909090909092,10.0,Inf,3.0,3.518771639753589,18.5317791543134,9.333586912328066,-0.47291021750474505,0.4002471161074275,0.4171318735838173,2.2514531824116775,18.5317791543134,-0.5418803418803418,0.0
77.51637601852417,60.0,14.727272727272727,9.454545454545455,Inf,3.0,3.518771639753589,18.5317791543134,9.333586912328066,-0.47291021750474505,0.3546328033994517,0.4171318735838173,1.1262037729402505,18.5317791543134,-0.5418803418803418,0.0
82.66801691055298,67.0,10.666666666666666,11.166666666666666,Inf,3.5833333333333335,3.5156877755912115,18.48991230827568,9.352913982764747,-0.47410101449126363,0.3546328033994517,0.4178724105424061,1.1262037729402505,18.48991230827568,-0.5418803418803418,0.0
87.78345084190369,74.0,13.846153846153847,10.923076923076923,Inf,3.5384615384615383,3.515688559651074,18.48677893307212,9.352913965316535,-0.47419013545697164,0.3546328033994517,0.41787242901807153,1.1262037729402505,18.48677893307212,-0.5418803418803418,0.0
92.90240693092346,81.0,18.5,10.333333333333334,Inf,3.4166666666666665,3.5156886843242026,18.48677893307212,8.989385933102666,-0.47419013545697164,0.4344356698195285,0.4178724109792482,3.742891642106743,18.48677893307212,-0.5418803418803418,0.0
98.07672500610352,88.0,23.833333333333332,10.166666666666666,Inf,3.25,3.1117209716296568,16.884494247951164,8.991918389002054,-0.5197630876891003,0.4013042957119062,0.3952619919517885,3.7439460754229184,16.884494247951164,-0.5664957264957265,0.0
104.05119681358337,93.0,25.416666666666668,10.166666666666666,Inf,3.5,3.152858747563108,15.020935741683871,7.271285592736156,-0.5727673156996085,0.2974719037422097,0.368207611223055,0.8752194475024844,15.020935741683871,-0.6670085470085471,0.0
109.48519086837769,100.0,27.692307692307693,10.692307692307692,Inf,3.5384615384615383,3.152803939225415,15.019658306031822,7.271328367114959,-0.5728036491392844,0.2974323819655371,0.3539089616068263,0.875514759289983,15.019658306031822,-0.6670085470085471,0.0
114.98060703277588,107.0,29.5,10.5,Inf,3.5714285714285716,3.1528183049666962,15.019443463853655,7.271324542069198,-0.5728097597839245,0.29743268039684767,0.3539089616068263,0.8755669947953542,15.019443463853655,-0.6670085470085471,0.0
120.34877896308899,114.0,26.533333333333335,11.533333333333333,1.1984620899082106e307,4.0,2.999736349757482,13.721009387120201,6.891469402788278,-0.6097404467617351,0.297432624349268,0.3681999450663464,0.8755735151452044,13.721009387120201,-0.7394871794871795,0.0
125.85069584846497,121.0,32.06666666666667,11.533333333333333,1.1984620899082106e307,4.0,2.9172721751286423,13.576407243325775,6.803318320502118,-0.6138532905360043,0.2858544392857529,0.3682027201127679,0.8755901123042911,13.576407243325775,-0.7401709401709402,0.0
131.2686939239502,128.0,29.8,11.533333333333333,Inf,3.8666666666666667,2.9032414206172636,13.557220155599937,6.788197541542914,-0.6143990189203066,0.28307707754970807,0.3682027201127679,0.8755901123042911,13.557220155599937,-0.7401709401709402,0.0
136.76285195350647,135.0,33.8125,12.625,Inf,4.25,2.8752716864892736,13.51201446391402,6.751936285792905,-0.6156847809618173,0.27778133042646014,0.3682027201127679,0.8755901123042911,13.51201446391402,-0.7401709401709402,0.0
142.29920887947083,142.0,38.9375,12.625,Inf,4.25,2.862960622876105,13.492938726634229,6.727173490663404,-0.6162273422631375,0.27575450536319995,0.3682027201127679,0.8755901123042911,13.492938726634229,-0.7401709401709402,0.0
147.3270778656006,148.0,40.3125,12.625,Inf,4.3125,2.676800361956153,11.727047667141164,6.746205523264756,-0.6664536657428164,0.2531818413445635,0.361822130257191,0.813701781889703,11.727047667141164,-0.736068376068376,0.0
153.0946810245514,155.0,35.875,13.0625,Inf,4.4375,2.676670590285587,11.727038054708505,6.420831203680557,-0.6664539391442528,0.2531452807992097,0.31914006213862006,0.8136901553923651,11.727038054708505,-0.7531623931623932,0.0
158.12380599975586,161.0,39.411764705882355,13.882352941176471,Inf,4.705882352941177,2.676670590285587,11.727038054708505,6.420831203680557,-0.6664539391442528,0.2531452807992097,0.31914006213862006,0.8136901553923651,11.727038054708505,-0.7531623931623932,0.0
163.7651150226593,168.0,38.4375,14.0,Inf,4.6875,2.676670590285587,11.727038054708505,6.420831203680557,-0.6664539391442528,0.2531452807992097,0.31914006213862006,0.8136901553923651,11.727038054708505,-0.7531623931623932,0.0
169.5002419948578,175.0,38.64705882352941,14.470588235294118,Inf,4.882352941176471,2.676670590285587,11.727038054708505,6.420831203680557,-0.6664539391442528,0.2531452807992097,0.31914006213862006,0.8136901553923651,11.727038054708505,-0.7613675213675214,0.0
175.1999650001526,182.0,42.22222222222222,14.777777777777779,Inf,4.888888888888889,2.676670590285587,11.727038054708505,6.420831203680557,-0.6664539391442528,0.2531452807992097,0.31914006213862006,0.8136901553923651,11.727038054708505,-0.7613675213675214,0.0
180.21420693397522,188.0,41.85,16.05,Inf,5.2,2.5502553675593136,10.870237474127178,6.420831203680557,-0.6908234736557466,0.24419575050283587,0.24952976938728255,0.8136901553923651,10.870237474127178,-0.7613675213675214,0.0
185.93185186386108,195.0,46.94117647058823,14.058823529411764,Inf,4.352941176470588,2.5503740033582525,10.870149137092223,6.509178336292182,-0.6908259861802135,0.24423840733081145,0.24953075459980584,0.8756550834110406,10.870149137092223,-0.7613675213675214,0.0
191.5643789768219,202.0,51.76470588235294,14.0,Inf,4.411764705882353,2.4731376556380713,10.80410902189087,6.509178336292182,-0.6927043309234563,0.23637306193454072,0.24724360210820992,0.8477945471700633,10.80410902189087,-0.7613675213675214,0.0
197.33270597457886,209.0,58.0,13.5625,Inf,4.25,2.473166901384232,10.804092925031439,6.509178336292182,-0.6927047887580801,0.2363774971841222,0.24724497418938562,0.890767095258548,10.804092925031439,-0.7613675213675214,0.0
202.39733982086182,215.0,46.5625,13.375,Inf,4.1875,2.549020858707169,10.78678249919832,6.509178336292182,-0.6931971402215473,0.2432648293812021,0.24645733777292203,0.8904674995163631,10.78678249919832,-0.7613675213675214,0.0
208.1589858531952,222.0,51.5625,13.375,Inf,4.1875,2.549020858707169,10.78678249919832,6.509178336292182,-0.6931971402215473,0.2432648293812021,0.2463937003814941,0.8904674995163631,10.78678249919832,-0.7613675213675214,0.0
213.2187750339508,228.0,51.588235294117645,14.294117647058824,Inf,4.176470588235294,2.4792573211790336,10.723210972723269,6.874889590119114,-0.695005272176046,0.231587440017277,0.24550831913639837,0.8904674995163631,10.723210972723269,-0.7292307692307692,0.0
218.2345290184021,234.0,49.588235294117645,14.294117647058824,Inf,4.235294117647059,2.4792573211790336,10.723210972723269,6.729089416870245,-0.695005272176046,0.231587440017277,0.24550831913639837,0.8069107294452414,10.723210972723269,-0.7401709401709402,0.0
223.25834703445435,240.0,54.8235294117647,14.294117647058824,Inf,4.235294117647059,2.4792573211790336,10.723210972723269,6.729089416870245,-0.695005272176046,0.231587440017277,0.24550831913639837,0.8069107294452414,10.723210972723269,-0.7401709401709402,0.0
